timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597730462,17.39,107.12,34025,141,460,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:01:02
1597730517,17.3,107.2,34000,142,458,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:01:57
1597730582,17.19,107.28,34000,142,457,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:03:02
1597730642,17.09,107.37,34000,142,458,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:04:02
1597730706,16.98,107.45,34000,142,459,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:05:06
1597730767,16.88,107.54,34000,142,460,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:06:07
1597730827,16.78,107.62,34025,142,461,888135,THD,SGN,VJC243,64,A321,VJ243,2020-08-18,13:07:07
1597730887,16.67,107.7,34025,142,462,888135,THD,SGN,VJC243,64,A321,VJ243,2020-08-18,13:08:07
1597730946,16.57,107.78,34025,142,461,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:09:06
1597731007,16.47,107.86,34000,142,460,888135,THD,SGN,VJC243,-64,A321,VJ243,2020-08-18,13:10:07
1597731060,16.38,107.93,33975,142,459,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:11:00
1597731126,16.27,108.02,34000,142,459,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:12:06
1597731183,16.17,108.1,34000,142,459,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:13:03
1597731242,16.07,108.17,34000,156,462,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:14:02
1597731296,15.95,108.2,34000,176,466,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:14:56
1597731354,15.83,108.19,34000,191,469,888135,THD,SGN,VJC243,64,A321,VJ243,2020-08-18,13:15:54
1597731418,15.7,108.12,34025,210,474,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:16:58
1597731476,15.59,108.06,34000,205,473,888135,THD,SGN,VJC243,-64,A321,VJ243,2020-08-18,13:17:56
1597731534,15.47,108.02,33975,190,471,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:18:54
1597731597,15.33,108.01,34000,181,470,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:19:57
1597731662,15.2,108.01,34000,181,472,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:21:02
1597731723,15.06,108.0,34025,181,472,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:22:03
1597731779,14.94,108.0,34025,181,472,888135,THD,SGN,VJC243,64,A321,VJ243,2020-08-18,13:22:59
1597731838,14.81,108.0,34025,181,473,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:23:58
1597731898,14.68,108.0,34000,174,473,888135,THD,SGN,VJC243,64,A321,VJ243,2020-08-18,13:24:58
1597731960,14.54,108.01,34000,174,472,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:26:00
1597732020,14.41,108.03,34000,174,472,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:27:00
1597732080,14.28,108.04,34000,174,474,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:28:00
1597732140,14.15,108.06,34000,174,474,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:29:00
1597732205,14.0,108.07,34025,174,474,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:30:05
1597732266,13.87,108.08,34000,174,474,888135,THD,SGN,VJC243,-64,A321,VJ243,2020-08-18,13:31:06
1597732330,13.73,108.1,34000,174,474,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:32:10
1597732388,13.61,108.11,34000,174,473,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:33:08
1597732445,13.48,108.12,34000,174,473,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:34:05
1597732504,13.35,108.14,34025,176,471,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:35:04
1597732570,13.21,108.14,34000,181,473,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:36:10
1597732634,13.06,108.13,33975,181,473,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:37:14
1597732694,12.93,108.13,34025,181,470,888135,THD,SGN,VJC243,-64,A321,VJ243,2020-08-18,13:38:14
1597732760,12.79,108.13,34000,181,469,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,13:39:20
1597732811,12.68,108.12,34000,181,467,888135,THD,SGN,VJC243,-320,A321,VJ243,2020-08-18,13:40:11
1597732871,12.55,108.12,32875,181,474,888135,THD,SGN,VJC243,-1152,A321,VJ243,2020-08-18,13:41:11
1597732933,12.41,108.12,31650,182,480,888135,THD,SGN,VJC243,-1152,A321,VJ243,2020-08-18,13:42:13
1597732994,12.27,108.11,30500,181,480,888135,THD,SGN,VJC243,-1152,A321,VJ243,2020-08-18,13:43:14
1597733050,12.15,108.11,29450,182,481,888135,THD,SGN,VJC243,-1088,A321,VJ243,2020-08-18,13:44:10
1597733110,12.02,108.09,27925,195,484,888135,THD,SGN,VJC243,-2112,A321,VJ243,2020-08-18,13:45:10
1597733159,11.91,108.06,26900,195,453,888135,THD,SGN,VJC243,-896,A321,VJ243,2020-08-18,13:45:59
1597733226,11.79,108.03,25750,195,411,888135,THD,SGN,VJC243,-1728,A321,VJ243,2020-08-18,13:47:06
1597733287,11.67,108.0,24100,195,400,888135,THD,SGN,VJC243,-1664,A321,VJ243,2020-08-18,13:48:07
1597733338,11.58,107.97,22650,195,392,888135,THD,SGN,VJC243,-1600,A321,VJ243,2020-08-18,13:48:58
1597733396,11.48,107.94,21250,194,375,888135,THD,SGN,VJC243,-1472,A321,VJ243,2020-08-18,13:49:56
1597733461,11.38,107.92,19450,194,365,888135,THD,SGN,VJC243,-2048,A321,VJ243,2020-08-18,13:51:01
1597733523,11.28,107.89,17800,202,352,888135,THD,SGN,VJC243,-1792,A321,VJ243,2020-08-18,13:52:03
1597733586,11.22,107.8,16050,245,342,888135,THD,SGN,VJC243,-1216,A321,VJ243,2020-08-18,13:53:06
1597733644,11.18,107.72,14675,245,330,888135,THD,SGN,VJC243,-1664,A321,VJ243,2020-08-18,13:54:04
1597733714,11.14,107.63,13425,245,330,888135,THD,SGN,VJC243,-1920,A321,VJ243,2020-08-18,13:55:14
1597733776,11.1,107.54,11275,245,318,888135,THD,SGN,VJC243,-1472,A321,VJ243,2020-08-18,13:56:16
1597733837,11.07,107.46,10050,245,296,888135,THD,SGN,VJC243,-1408,A321,VJ243,2020-08-18,13:57:17
1597733894,11.04,107.38,8700,254,289,888135,THD,SGN,VJC243,-1152,A321,VJ243,2020-08-18,13:58:14
1597733956,11.02,107.3,7525,254,281,888135,THD,SGN,VJC243,-1216,A321,VJ243,2020-08-18,13:59:16
1597734022,10.99,107.22,6200,254,273,888135,THD,SGN,VJC243,-1216,A321,VJ243,2020-08-18,14:00:22
1597734077,10.97,107.15,5200,254,268,888135,THD,SGN,VJC243,-1024,A321,VJ243,2020-08-18,14:01:17
1597734141,10.95,107.08,4150,254,261,888135,THD,SGN,VJC243,-1024,A321,VJ243,2020-08-18,14:02:21
1597734201,10.93,107.01,3150,254,260,888135,THD,SGN,VJC243,-1024,A321,VJ243,2020-08-18,14:03:21
1597734254,10.91,106.94,2450,254,255,888135,THD,SGN,VJC243,-576,A321,VJ243,2020-08-18,14:04:14
1597734317,10.9,106.88,2250,254,200,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,14:05:17
1597734377,10.88,106.83,2250,249,183,888135,THD,SGN,VJC243,64,A321,VJ243,2020-08-18,14:06:17
1597734437,10.87,106.78,2250,248,153,888135,THD,SGN,VJC243,-64,A321,VJ243,2020-08-18,14:07:17
1597734495,10.85,106.74,1750,249,149,888135,THD,SGN,VJC243,-896,A321,VJ243,2020-08-18,14:08:15
1597734551,10.84,106.71,1050,248,143,888135,THD,SGN,VJC243,-704,A321,VJ243,2020-08-18,14:09:11
1597734614,10.82,106.67,250,248,143,888135,THD,SGN,VJC243,-704,A321,VJ243,2020-08-18,14:10:14
1597734655,10.82,106.65,0,244,25,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,14:10:55
1597734724,10.81,106.65,0,106,24,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,14:12:04
1597734794,10.82,106.65,0,70,15,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,14:13:14
1597734853,10.82,106.66,0,67,33,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,14:14:13
1597734921,10.81,106.66,0,174,19,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,14:15:21
1597734968,10.81,106.66,0,147,0,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,14:16:08
1597735039,10.81,106.66,0,299,0,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,14:17:19
1597735095,10.81,106.66,0,277,0,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,14:18:15
1597735151,10.81,106.66,0,120,0,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,14:19:11
1597735210,10.81,106.66,0,277,0,888135,THD,SGN,VJC243,0,A321,VJ243,2020-08-18,14:20:10
1597735273,10.81,106.66,0,299,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:21:13
1597735331,10.81,106.66,0,180,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:22:11
1597735395,10.81,106.66,0,271,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:23:15
1597735455,10.81,106.66,0,89,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:24:15
1597735499,10.81,106.66,0,326,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:24:59
1597735565,10.81,106.66,0,271,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:26:05
1597735629,10.81,106.66,0,301,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:27:09
1597735687,10.81,106.66,0,301,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:28:07
1597735747,10.81,106.66,0,301,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:29:07
1597735813,10.81,106.66,0,301,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:30:13
1597735873,10.81,106.66,0,271,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:31:13
1597735928,10.81,106.66,0,180,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:32:08
1597735982,10.81,106.66,0,330,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:33:02
1597736045,10.81,106.66,0,317,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:34:05
1597736109,10.81,106.66,0,271,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:35:09
1597736170,10.81,106.66,0,315,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:36:10
1597736223,10.81,106.66,0,89,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:37:03
1597736288,10.81,106.66,0,89,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:38:08
1597736346,10.81,106.66,0,334,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:39:06
1597736389,10.81,106.66,0,180,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:39:49
1597736590,10.81,106.66,0,180,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:43:10
1597736649,10.81,106.66,0,180,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:44:09
1597736715,10.81,106.66,0,328,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:45:15
1597736774,10.81,106.66,0,271,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:46:14
1597736834,10.81,106.66,0,180,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:47:14
1597736893,10.81,106.66,0,180,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:48:13
1597736958,10.81,106.66,0,180,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:49:18
1597737019,10.81,106.66,0,180,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:50:19
1597737083,10.81,106.66,0,180,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:51:23
1597737144,10.81,106.66,0,330,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:52:24
1597737199,10.81,106.66,0,330,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:53:19
1597737259,10.81,106.66,0,271,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:54:19
1597737319,10.81,106.66,0,89,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:55:19
1597737369,10.81,106.66,0,89,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:56:09
1597737414,10.81,106.66,0,89,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,14:56:54
1597737684,10.81,106.66,0,89,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:01:24
1597737739,10.81,106.66,0,89,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:02:19
1597737799,10.81,106.66,0,89,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:03:19
1597737853,10.81,106.66,0,89,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:04:13
1597737909,10.81,106.66,0,180,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:05:09
1597737968,10.81,106.66,0,180,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:06:08
1597738023,10.81,106.66,0,180,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:07:03
1597738078,10.81,106.66,0,180,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:07:58
1597738143,10.81,106.66,0,180,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:09:03
1597738203,10.81,106.66,0,180,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:10:03
1597738274,10.81,106.66,0,180,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:11:14
1597738333,10.81,106.66,0,271,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:12:13
1597738398,10.81,106.66,0,271,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:13:18
1597738468,10.81,106.66,0,271,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:14:28
1597738513,10.81,106.66,0,271,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:15:13
1597738574,10.81,106.66,0,271,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:16:14
1597738639,10.81,106.66,0,271,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:17:19
1597738695,10.81,106.66,0,271,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:18:15
1597738758,10.81,106.66,0,271,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:19:18
1597738809,10.81,106.66,0,271,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:20:09
1597738879,10.81,106.66,0,89,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:21:19
1597738934,10.81,106.66,0,89,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:22:14
1597738994,10.81,106.66,0,271,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:23:14
1597739058,10.81,106.66,0,271,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:24:18
1597739113,10.81,106.66,0,271,0,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:25:13
1597739174,10.81,106.66,0,95,9,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:26:14
1597739234,10.81,106.66,0,2,2,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:27:14
1597739475,10.82,106.66,0,5,26,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:31:15
1597739527,10.82,106.66,0,67,32,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:32:07
1597739598,10.82,106.67,0,67,15,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:33:18
1597739659,10.82,106.67,0,39,32,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:34:19
1597739722,10.82,106.67,0,250,21,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:35:22
1597739734,10.82,106.67,0,247,49,888135,THD,SGN,VJC152,0,A321,VJ243,2020-08-18,15:35:34
