timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597741648,21.21,105.81,0,54,0,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:07:28
1597741705,21.22,105.81,0,16,22,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:08:25
1597741771,21.22,105.81,0,286,15,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:09:31
1597741834,21.22,105.8,0,286,25,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:10:34
1597741890,21.22,105.79,0,286,19,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:11:30
1597741953,21.22,105.79,0,180,0,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:12:33
1597742017,21.22,105.79,0,16,25,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:13:37
1597742077,21.23,105.79,0,106,2,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:14:37
1597742134,21.23,105.79,0,245,0,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:15:34
1597742199,21.22,105.82,1000,106,163,888184,HAN,SGN,HVN269,2688,A21N,VN269,2020-08-18,16:16:39
1597742257,21.2,105.88,2550,108,215,888184,HAN,SGN,HVN269,1280,A21N,VN269,2020-08-18,16:17:37
1597742318,21.18,105.95,4050,108,256,888184,HAN,SGN,HVN269,1472,A21N,VN269,2020-08-18,16:18:38
1597742380,21.15,106.02,5625,108,272,888184,HAN,SGN,HVN269,1600,A21N,VN269,2020-08-18,16:19:40
1597742431,21.13,106.09,7000,108,277,888184,HAN,SGN,HVN269,1600,A21N,VN269,2020-08-18,16:20:31
1597742486,21.11,106.16,7275,109,276,888184,HAN,SGN,HVN269,-64,A21N,VN269,2020-08-18,16:21:26
1597742550,21.06,106.22,7825,137,276,888184,HAN,SGN,HVN269,2816,A21N,VN269,2020-08-18,16:22:30
1597742665,20.93,106.34,13200,138,320,888184,HAN,SGN,HVN269,2240,A21N,VN269,2020-08-18,16:24:25
1597742730,20.86,106.41,15500,137,327,888184,HAN,SGN,HVN269,1856,A21N,VN269,2020-08-18,16:25:30
1597742787,20.79,106.47,16350,137,370,888184,HAN,SGN,HVN269,704,A21N,VN269,2020-08-18,16:26:27
1597742853,20.7,106.56,17525,138,404,888184,HAN,SGN,HVN269,1792,A21N,VN269,2020-08-18,16:27:33
1597742908,20.62,106.63,18900,138,416,888184,HAN,SGN,HVN269,1984,A21N,VN269,2020-08-18,16:28:28
1597742970,20.51,106.69,19800,166,438,888184,HAN,SGN,HVN269,576,A21N,VN269,2020-08-18,16:29:30
1597743030,20.39,106.72,20825,163,451,888184,HAN,SGN,HVN269,1280,A21N,VN269,2020-08-18,16:30:30
1597743096,20.26,106.76,22050,164,459,888184,HAN,SGN,HVN269,832,A21N,VN269,2020-08-18,16:31:36
1597743151,20.15,106.8,22900,164,466,888184,HAN,SGN,HVN269,1216,A21N,VN269,2020-08-18,16:32:31
1597743209,20.02,106.83,23850,164,469,888184,HAN,SGN,HVN269,896,A21N,VN269,2020-08-18,16:33:29
1597743281,19.87,106.88,24775,164,474,888184,HAN,SGN,HVN269,704,A21N,VN269,2020-08-18,16:34:41
1597743330,19.78,106.88,24775,182,474,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:35:30
1597743395,19.63,106.95,25875,164,488,888184,HAN,SGN,HVN269,576,A21N,VN269,2020-08-18,16:36:35
1597743458,19.5,106.97,26225,183,492,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:37:38
1597743513,19.37,107.03,27450,164,488,888184,HAN,SGN,HVN269,1216,A21N,VN269,2020-08-18,16:38:33
1597743547,19.29,107.05,27900,164,489,888184,HAN,SGN,HVN269,256,A21N,VN269,2020-08-18,16:39:07
1597743622,19.15,107.04,27900,183,489,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:40:22
1597743682,19.03,107.04,27900,183,489,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:41:22
1597743742,18.92,107.03,27900,183,489,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:42:22
1597743802,18.8,107.02,27900,183,489,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:43:22
1597743866,18.99,107.06,28575,183,484,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:44:26
1597743926,19.0,107.06,32500,183,484,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:45:26
1597743986,18.88,107.05,32500,183,484,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:46:26
1597744046,18.77,107.05,32500,183,484,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:47:26
1597744106,18.65,107.04,32500,183,484,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:48:26
1597744166,18.52,107.03,32500,183,484,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:49:26
1597744210,17.89,107.46,36000,164,469,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:50:10
1597744284,17.74,107.5,36000,164,461,888184,HAN,SGN,HVN269,-64,A21N,VN269,2020-08-18,16:51:24
1597744325,17.66,107.53,36000,164,460,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:52:05
1597744401,17.5,107.57,36000,164,462,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:53:21
1597744463,17.37,107.61,36000,164,463,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:54:23
1597744520,17.25,107.64,36025,164,464,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:55:20
1597744581,17.13,107.68,36025,159,461,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:56:21
1597744643,17.01,107.74,36000,155,458,888184,HAN,SGN,HVN269,-64,A21N,VN269,2020-08-18,16:57:23
1597744702,16.89,107.79,36000,155,456,888184,HAN,SGN,HVN269,-64,A21N,VN269,2020-08-18,16:58:22
1597744765,16.77,107.85,35975,154,458,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,16:59:25
1597744825,16.66,107.91,35975,154,460,888184,HAN,SGN,HVN269,64,A21N,VN269,2020-08-18,17:00:25
1597744879,16.55,107.96,36025,154,460,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:01:19
1597744938,16.44,108.01,35975,154,463,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:02:18
1597744993,16.33,108.06,36025,155,464,888184,HAN,SGN,HVN269,64,A21N,VN269,2020-08-18,17:03:13
1597745056,16.2,108.12,36050,160,463,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:04:16
1597745115,16.08,108.16,36025,160,461,888184,HAN,SGN,HVN269,-64,A21N,VN269,2020-08-18,17:05:15
1597745176,15.96,108.21,36000,160,460,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:06:16
1597745244,15.82,108.25,35975,164,459,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:07:24
1597745301,15.7,108.29,35950,164,459,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:08:21
1597745368,15.57,108.33,35975,165,462,888184,HAN,SGN,HVN269,64,A21N,VN269,2020-08-18,17:09:28
1597745424,15.45,108.36,36000,166,464,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:10:24
1597745479,15.34,108.38,36025,170,466,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:11:19
1597745545,15.19,108.4,36000,170,468,888184,HAN,SGN,HVN269,-64,A21N,VN269,2020-08-18,17:12:25
1597745603,15.07,108.42,36025,170,468,888184,HAN,SGN,HVN269,64,A21N,VN269,2020-08-18,17:13:23
1597745660,14.95,108.44,36025,170,465,888184,HAN,SGN,HVN269,64,A21N,VN269,2020-08-18,17:14:20
1597745718,14.82,108.46,36025,170,462,888184,HAN,SGN,HVN269,-64,A21N,VN269,2020-08-18,17:15:18
1597745784,14.68,108.49,35975,170,460,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:16:24
1597745845,14.56,108.51,35975,170,459,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:17:25
1597745908,14.42,108.53,36000,170,459,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:18:28
1597745970,14.29,108.55,36000,171,459,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:19:30
1597746033,14.16,108.57,36000,171,461,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:20:33
1597746094,14.03,108.59,36025,174,463,888184,HAN,SGN,HVN269,-64,A21N,VN269,2020-08-18,17:21:34
1597746151,13.91,108.56,36000,203,462,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:22:31
1597746211,13.79,108.51,36000,201,469,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:23:31
1597746265,13.68,108.47,35975,201,462,888184,HAN,SGN,HVN269,-128,A21N,VN269,2020-08-18,17:24:25
1597746323,13.57,108.42,35950,201,456,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:25:23
1597746381,13.45,108.38,36000,201,469,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:26:21
1597746439,13.34,108.33,36000,201,468,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:27:19
1597746499,13.21,108.28,36025,201,473,888184,HAN,SGN,HVN269,128,A21N,VN269,2020-08-18,17:28:19
1597746562,13.09,108.23,36050,201,471,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:29:22
1597746619,12.97,108.18,36000,201,459,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:30:19
1597746680,12.85,108.13,36000,201,459,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:31:20
1597746734,12.74,108.09,36000,201,459,888184,HAN,SGN,HVN269,64,A21N,VN269,2020-08-18,17:32:14
1597746799,12.62,108.03,36000,201,459,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:33:19
1597746860,12.5,107.99,36000,201,459,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,17:34:20
1597746922,12.37,107.94,34975,201,464,888184,HAN,SGN,HVN269,-960,A21N,VN269,2020-08-18,17:35:22
1597746975,12.27,107.89,34075,201,467,888184,HAN,SGN,HVN269,-896,A21N,VN269,2020-08-18,17:36:15
1597747033,12.15,107.85,33125,201,470,888184,HAN,SGN,HVN269,-1344,A21N,VN269,2020-08-18,17:37:13
1597747090,12.03,107.8,30975,201,469,888184,HAN,SGN,HVN269,-2944,A21N,VN269,2020-08-18,17:38:10
1597747150,11.91,107.75,27475,198,482,888184,HAN,SGN,HVN269,-2432,A21N,VN269,2020-08-18,17:39:10
1597747211,11.77,107.74,24475,177,469,888184,HAN,SGN,HVN269,-2240,A21N,VN269,2020-08-18,17:40:11
1597747272,11.65,107.75,21950,175,450,888184,HAN,SGN,HVN269,-2560,A21N,VN269,2020-08-18,17:41:12
1597747332,11.52,107.76,19875,175,450,888184,HAN,SGN,HVN269,-1536,A21N,VN269,2020-08-18,17:42:12
1597747395,11.39,107.77,18850,175,449,888184,HAN,SGN,HVN269,-640,A21N,VN269,2020-08-18,17:43:15
1597747450,11.28,107.79,18300,170,423,888184,HAN,SGN,HVN269,-384,A21N,VN269,2020-08-18,17:44:10
1597747493,11.19,107.8,17700,178,421,888184,HAN,SGN,HVN269,-1152,A21N,VN269,2020-08-18,17:44:53
1597747575,11.08,107.7,16325,255,402,888184,HAN,SGN,HVN269,-1664,A21N,VN269,2020-08-18,17:46:15
1597747636,11.06,107.59,14325,255,386,888184,HAN,SGN,HVN269,-1920,A21N,VN269,2020-08-18,17:47:16
1597747693,11.03,107.49,12725,256,364,888184,HAN,SGN,HVN269,-1472,A21N,VN269,2020-08-18,17:48:13
1597747754,11.01,107.4,11750,255,325,888184,HAN,SGN,HVN269,-896,A21N,VN269,2020-08-18,17:49:14
1597747821,10.98,107.31,10550,253,299,888184,HAN,SGN,HVN269,-1472,A21N,VN269,2020-08-18,17:50:21
1597747882,10.96,107.22,9025,254,289,888184,HAN,SGN,HVN269,-1472,A21N,VN269,2020-08-18,17:51:22
1597747943,10.94,107.15,7950,253,267,888184,HAN,SGN,HVN269,-960,A21N,VN269,2020-08-18,17:52:23
1597747998,10.92,107.08,7000,257,255,888184,HAN,SGN,HVN269,-1216,A21N,VN269,2020-08-18,17:53:18
1597748056,10.91,107.02,5850,261,248,888184,HAN,SGN,HVN269,-1152,A21N,VN269,2020-08-18,17:54:16
1597748116,10.9,106.95,4650,261,237,888184,HAN,SGN,HVN269,-1024,A21N,VN269,2020-08-18,17:55:16
1597748182,10.89,106.88,3575,261,228,888184,HAN,SGN,HVN269,-1024,A21N,VN269,2020-08-18,17:56:22
1597748235,10.88,106.82,2800,260,213,888184,HAN,SGN,HVN269,-704,A21N,VN269,2020-08-18,17:57:15
1597748295,10.86,106.77,2250,249,176,888184,HAN,SGN,HVN269,-896,A21N,VN269,2020-08-18,17:58:15
1597748362,10.84,106.72,1375,249,135,888184,HAN,SGN,HVN269,-576,A21N,VN269,2020-08-18,17:59:22
1597748421,10.83,106.69,675,248,141,888184,HAN,SGN,HVN269,-896,A21N,VN269,2020-08-18,18:00:21
1597748485,10.82,106.65,0,247,62,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,18:01:25
1597748537,10.81,106.65,0,140,22,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,18:02:17
1597748606,10.81,106.65,0,157,9,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,18:03:26
1597748642,10.81,106.65,0,153,0,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,18:04:02
1597748717,10.81,106.65,0,241,0,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,18:05:17
1597748777,10.81,106.65,0,60,0,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,18:06:17
1597748833,10.81,106.65,0,241,0,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-08-18,18:07:13
