timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597737795,21.22,105.81,0,261,9,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:03:15
1597737854,21.22,105.81,0,199,2,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:04:14
1597737910,21.22,105.81,0,255,2,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:05:10
1597737966,21.22,105.81,0,76,0,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:06:06
1597738024,21.22,105.81,0,103,0,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:07:04
1597738088,21.22,105.81,0,292,11,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:08:08
1597738138,21.22,105.81,0,286,33,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:08:58
1597738210,21.22,105.8,0,286,33,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:10:10
1597738271,21.22,105.8,0,286,17,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:11:11
1597738332,21.22,105.79,0,286,26,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:12:12
1597738398,21.22,105.79,0,16,17,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:13:18
1597738462,21.22,105.8,0,106,125,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:14:22
1597738518,21.21,105.85,1850,108,181,888052,HAN,SGN,HVN215,1024,A321,VN215,2020-08-18,15:15:18
1597738578,21.19,105.91,3250,106,242,888052,HAN,SGN,HVN215,2496,A321,VN215,2020-08-18,15:16:18
1597738643,21.17,105.98,5625,127,263,888052,HAN,SGN,HVN215,1344,A321,VN215,2020-08-18,15:17:23
1597738696,21.1,106.0,7550,172,283,888052,HAN,SGN,HVN215,2240,A321,VN215,2020-08-18,15:18:16
1597738754,21.02,106.01,9900,171,286,888052,HAN,SGN,HVN215,2368,A321,VN215,2020-08-18,15:19:14
1597738812,20.95,106.04,11725,155,301,888052,HAN,SGN,HVN215,1536,A321,VN215,2020-08-18,15:20:12
1597738880,20.86,106.09,13825,155,314,888052,HAN,SGN,HVN215,2176,A321,VN215,2020-08-18,15:21:20
1597738934,20.79,106.12,15400,155,323,888052,HAN,SGN,HVN215,1536,A321,VN215,2020-08-18,15:22:14
1597739000,20.69,106.17,16575,156,356,888052,HAN,SGN,HVN215,1280,A321,VN215,2020-08-18,15:23:20
1597739060,20.6,106.21,18100,156,367,888052,HAN,SGN,HVN215,1472,A321,VN215,2020-08-18,15:24:20
1597739115,20.51,106.25,19400,160,378,888052,HAN,SGN,HVN215,1216,A321,VN215,2020-08-18,15:25:15
1597739183,20.4,106.29,21300,163,376,888052,HAN,SGN,HVN215,1920,A321,VN215,2020-08-18,15:26:23
1597739240,20.3,106.32,22150,159,393,888052,HAN,SGN,HVN215,576,A321,VN215,2020-08-18,15:27:20
1597739276,20.24,106.35,22475,160,410,888052,HAN,SGN,HVN215,512,A321,VN215,2020-08-18,15:27:56
1597739354,20.1,106.4,23100,160,440,888052,HAN,SGN,HVN215,832,A321,VN215,2020-08-18,15:29:14
1597739413,19.98,106.45,24025,160,448,888052,HAN,SGN,HVN215,832,A321,VN215,2020-08-18,15:30:13
1597739471,19.87,106.49,24625,160,459,888052,HAN,SGN,HVN215,448,A321,VN215,2020-08-18,15:31:11
1597739537,19.73,106.54,25675,160,460,888052,HAN,SGN,HVN215,1472,A321,VN215,2020-08-18,15:32:17
1597739581,19.64,106.57,26125,160,466,888052,HAN,SGN,HVN215,576,A321,VN215,2020-08-18,15:33:01
1597739654,19.51,106.58,26125,179,466,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:34:14
1597739719,19.36,106.68,27700,160,477,888052,HAN,SGN,HVN215,768,A321,VN215,2020-08-18,15:35:19
1597739778,19.24,106.73,28650,160,470,888052,HAN,SGN,HVN215,1024,A321,VN215,2020-08-18,15:36:18
1597739839,19.11,106.77,29325,160,471,888052,HAN,SGN,HVN215,768,A321,VN215,2020-08-18,15:37:19
1597739903,18.98,106.82,30350,160,462,888052,HAN,SGN,HVN215,1344,A321,VN215,2020-08-18,15:38:23
1597739956,18.87,106.86,30975,160,460,888052,HAN,SGN,HVN215,256,A321,VN215,2020-08-18,15:39:16
1597740030,18.74,106.86,30975,182,460,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:40:30
1597740078,18.65,106.86,30975,182,460,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:41:18
1597740150,18.52,106.85,30975,182,460,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:42:30
1597740210,18.47,106.92,31650,182,462,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:43:30
1597740249,18.3,107.12,34000,156,453,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:44:09
1597740322,18.18,107.12,34000,184,453,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:45:22
1597740382,18.07,107.11,34000,184,453,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:46:22
1597740431,17.95,107.29,34000,155,455,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:47:11
1597740511,17.8,107.36,33975,155,462,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:48:31
1597740562,17.7,107.41,33975,155,465,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:49:22
1597740611,17.6,107.45,34000,155,463,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:50:11
1597740693,17.44,107.53,33975,155,460,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:51:33
1597740750,17.33,107.58,33950,155,460,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:52:30
1597740810,17.22,107.64,33975,155,460,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:53:30
1597740873,17.09,107.69,34000,154,460,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:54:33
1597740937,16.97,107.76,34000,154,459,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:55:37
1597740987,16.87,107.8,34000,155,459,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:56:27
1597741061,16.73,107.87,33975,154,460,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:57:41
1597741118,16.62,107.93,34000,154,461,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:58:38
1597741171,16.52,107.98,34000,155,462,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,15:59:31
1597741232,16.4,108.03,34000,155,463,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:00:32
1597741293,16.28,108.09,34000,155,463,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:01:33
1597741351,16.16,108.14,33975,155,464,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:02:31
1597741416,16.04,108.21,34000,151,465,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:03:36
1597741472,15.93,108.26,34000,151,463,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:04:32
1597741532,15.82,108.33,34000,151,463,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:05:32
1597741594,15.7,108.39,34000,151,462,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:06:34
1597741652,15.59,108.45,33975,151,463,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:07:32
1597741711,15.48,108.51,33975,154,465,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:08:31
1597741773,15.36,108.57,34000,154,466,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:09:33
1597741839,15.23,108.64,34025,154,467,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:10:39
1597741893,15.12,108.69,34025,154,467,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:11:33
1597741953,15.0,108.73,34000,173,468,888052,HAN,SGN,HVN215,64,A321,VN215,2020-08-18,16:12:33
1597742018,14.86,108.74,33975,173,466,888052,HAN,SGN,HVN215,-64,A321,VN215,2020-08-18,16:13:38
1597742074,14.74,108.76,33975,173,465,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:14:34
1597742141,14.59,108.77,33950,173,465,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:15:41
1597742199,14.47,108.79,33975,158,462,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:16:39
1597742258,14.36,108.85,34000,150,461,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:17:38
1597742319,14.25,108.92,34000,150,461,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:18:39
1597742380,14.13,108.98,34000,150,461,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:19:40
1597742433,14.03,109.04,33975,150,461,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:20:33
1597742491,13.92,109.1,33975,150,463,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:21:31
1597742549,13.82,109.17,34000,150,463,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:22:29
1597742608,13.69,109.2,34000,178,469,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:23:28
1597742664,13.57,109.19,33975,191,471,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:24:24
1597742730,13.44,109.13,34000,213,465,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:25:30
1597742790,13.34,109.06,34000,213,468,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:26:30
1597742856,13.21,108.98,34000,213,467,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:27:36
1597742908,13.12,108.91,33975,215,468,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:28:28
1597742968,13.01,108.83,33975,215,468,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:29:28
1597743030,12.91,108.75,33975,215,469,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:30:30
1597743093,12.8,108.67,34000,215,469,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:31:33
1597743147,12.7,108.6,34000,215,468,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:32:27
1597743221,12.57,108.51,34000,215,469,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:33:41
1597743278,12.47,108.43,34000,215,465,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:34:38
1597743339,12.36,108.36,34000,215,462,888052,HAN,SGN,HVN215,0,A321,VN215,2020-08-18,16:35:39
1597743400,12.25,108.28,33425,218,464,888052,HAN,SGN,HVN215,-2304,A321,VN215,2020-08-18,16:36:40
1597743458,12.15,108.2,30450,218,478,888052,HAN,SGN,HVN215,-3648,A321,VN215,2020-08-18,16:37:38
1597743516,12.06,108.12,28575,218,472,888052,HAN,SGN,HVN215,-1024,A321,VN215,2020-08-18,16:38:36
1597743573,11.96,108.03,27575,218,470,888052,HAN,SGN,HVN215,-1024,A321,VN215,2020-08-18,16:39:33
1597743634,11.85,107.96,26600,203,456,888052,HAN,SGN,HVN215,-960,A321,VN215,2020-08-18,16:40:34
1597743686,11.75,107.92,25500,200,457,888052,HAN,SGN,HVN215,-1984,A321,VN215,2020-08-18,16:41:26
1597743744,11.63,107.87,23700,202,445,888052,HAN,SGN,HVN215,-2048,A321,VN215,2020-08-18,16:42:24
