timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597719751,21.21,105.81,0,261,9,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:02:31
1597719810,21.22,105.81,0,196,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:03:30
1597719874,21.22,105.81,0,230,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:04:34
1597719925,21.22,105.81,0,289,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:05:25
1597719981,21.22,105.81,0,103,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:06:21
1597720049,21.22,105.81,0,300,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:07:29
1597720109,21.22,105.8,0,289,34,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:08:29
1597720175,21.22,105.8,0,289,24,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:09:35
1597720234,21.22,105.79,0,286,32,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:10:34
1597720291,21.22,105.79,0,19,34,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:11:31
1597720351,21.22,105.8,225,107,99,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:12:31
1597720409,21.21,105.84,1400,109,177,8881B3,HAN,SGN,BAV211,2432,B789,QH211,2020-08-18,10:13:29
1597720467,21.19,105.9,2975,119,249,8881B3,HAN,SGN,BAV211,2432,B789,QH211,2020-08-18,10:14:27
1597720528,21.13,105.94,5875,158,270,8881B3,HAN,SGN,BAV211,2624,B789,QH211,2020-08-18,10:15:28
1597720589,21.05,105.97,8625,158,285,8881B3,HAN,SGN,BAV211,2880,B789,QH211,2020-08-18,10:16:29
1597720648,20.98,106.0,10650,158,318,8881B3,HAN,SGN,BAV211,1088,B789,QH211,2020-08-18,10:17:28
1597720712,20.88,106.04,12425,158,378,8881B3,HAN,SGN,BAV211,3136,B789,QH211,2020-08-18,10:18:32
1597720768,20.79,106.08,14975,158,395,8881B3,HAN,SGN,BAV211,2816,B789,QH211,2020-08-18,10:19:28
1597720824,20.69,106.12,17300,158,410,8881B3,HAN,SGN,BAV211,2944,B789,QH211,2020-08-18,10:20:24
1597720887,20.58,106.17,19825,158,425,8881B3,HAN,SGN,BAV211,2112,B789,QH211,2020-08-18,10:21:27
1597720943,20.47,106.21,21675,158,444,8881B3,HAN,SGN,BAV211,2048,B789,QH211,2020-08-18,10:22:23
