timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597759462,7.26,104.22,29950,25,420,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:04:22
1597759510,7.34,104.26,29950,25,420,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:05:10
1597759570,7.43,104.3,29950,25,420,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:06:10
1597759582,7.44,104.31,29950,25,420,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:06:22
1597759743,7.74,104.57,29950,33,421,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:09:03
1597759805,7.84,104.64,29950,33,420,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-18,21:10:05
1597759865,7.94,104.71,29975,43,416,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:11:05
1597759927,8.02,104.79,29950,43,417,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-18,21:12:07
1597759982,8.1,104.86,29950,43,418,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-18,21:13:02
1597760039,8.18,104.94,29950,44,416,8A04DC,SIN,SGN,TMG501,-192,B733,GM501,2020-08-18,21:13:59
1597760095,8.26,105.02,29950,44,416,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-18,21:14:55
1597760152,8.34,105.09,29950,33,417,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-18,21:15:52
1597760207,8.43,105.15,29950,33,415,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:16:47
1597760268,8.53,105.21,29950,33,421,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-18,21:17:48
1597760327,8.63,105.28,29950,33,422,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:18:47
1597760388,8.73,105.34,29950,33,423,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:19:48
1597760446,8.82,105.41,29925,33,422,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-18,21:20:46
1597760510,8.92,105.48,29950,34,424,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-18,21:21:50
1597760568,9.02,105.54,29950,34,428,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-18,21:22:48
1597760632,9.12,105.62,29950,33,428,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:23:52
1597760689,9.22,105.68,29950,33,430,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:24:49
1597760744,9.31,105.74,29700,33,426,8A04DC,SIN,SGN,TMG501,-1088,B733,GM501,2020-08-18,21:25:44
1597760813,9.43,105.82,28525,33,422,8A04DC,SIN,SGN,TMG501,-1088,B733,GM501,2020-08-18,21:26:53
1597760875,9.53,105.88,27450,33,407,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-18,21:27:55
1597760934,9.62,105.94,26450,33,407,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-18,21:28:54
1597761001,9.72,106.01,25325,33,400,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-18,21:30:01
1597761056,9.81,106.07,24450,33,396,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-18,21:30:56
1597761115,9.9,106.13,23450,33,402,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-18,21:31:55
1597761180,10.0,106.2,22350,33,389,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-18,21:33:00
1597761240,10.09,106.26,21375,33,386,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-18,21:34:00
1597761295,10.17,106.31,20450,33,382,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-18,21:34:55
1597761359,10.27,106.37,19400,33,379,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-18,21:35:59
1597761420,10.34,106.45,17750,50,377,8A04DC,SIN,SGN,TMG501,-2688,B733,GM501,2020-08-18,21:37:00
1597761475,10.4,106.52,15875,50,360,8A04DC,SIN,SGN,TMG501,-2432,B733,GM501,2020-08-18,21:37:55
1597761536,10.47,106.6,13350,50,355,8A04DC,SIN,SGN,TMG501,-2496,B733,GM501,2020-08-18,21:38:56
1597761597,10.53,106.68,11150,50,344,8A04DC,SIN,SGN,TMG501,-2432,B733,GM501,2020-08-18,21:39:57
1597761660,10.59,106.76,9450,50,317,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2020-08-18,21:41:00
1597761722,10.65,106.82,8150,51,294,8A04DC,SIN,SGN,TMG501,-1600,B733,GM501,2020-08-18,21:42:02
1597761787,10.72,106.86,6350,14,286,8A04DC,SIN,SGN,TMG501,-1536,B733,GM501,2020-08-18,21:43:07
1597761848,10.8,106.89,4725,16,282,8A04DC,SIN,SGN,TMG501,-1280,B733,GM501,2020-08-18,21:44:08
1597761911,10.87,106.88,3600,308,221,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-18,21:45:11
1597761969,10.88,106.83,2575,277,178,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-08-18,21:46:09
1597762027,10.87,106.79,2125,248,163,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:47:07
1597762091,10.85,106.74,1625,248,129,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2020-08-18,21:48:11
1597762150,10.84,106.71,1000,249,132,8A04DC,SIN,SGN,TMG501,-704,B733,GM501,2020-08-18,21:49:10
1597762217,10.82,106.67,250,249,137,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2020-08-18,21:50:17
1597762271,10.82,106.65,0,241,16,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:51:11
1597762303,10.82,106.65,0,205,29,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:51:43
1597762380,10.81,106.65,0,67,24,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:53:00
1597762435,10.82,106.65,0,67,25,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:53:55
1597762497,10.82,106.66,0,67,24,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:54:57
1597762553,10.82,106.66,0,70,27,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:55:53
1597762618,10.81,106.66,0,185,14,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:56:58
1597762652,10.81,106.66,0,275,15,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-18,21:57:32
