,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1597737143,16.4,107.7,0,180,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,14:52:23
57,1597737199,16.4,107.7,0,180,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,14:53:19
36,1597737249,16.4,107.7,0,40,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,14:54:09
15,1597737305,16.4,107.7,0,40,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,14:55:05
54,1597737379,16.4,107.7,0,221,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,14:56:19
30,1597737434,16.4,107.7,0,180,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,14:57:14
80,1597737484,16.4,107.7,0,40,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,14:58:04
78,1597737555,16.4,107.7,0,115,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,14:59:15
63,1597737614,16.4,107.7,0,296,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,15:00:14
64,1597737680,16.4,107.7,0,296,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,15:01:20
46,1597737741,16.4,107.7,0,115,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,15:02:21
72,1597737780,16.4,107.7,0,115,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,15:03:00
11,1597737840,16.4,107.7,0,115,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,15:04:00
74,1597737875,16.4,107.7,0,188,9,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,15:04:35
67,1597738393,16.4,107.77,2475,91,207,888156,HUI,SGN,VJC309,896,A321,VJ309,2020-08-18,15:13:13
59,1597738464,16.4,107.85,5000,92,281,888156,HUI,SGN,VJC309,2624,A321,VJ309,2020-08-18,15:14:24
66,1597738522,16.36,107.92,7900,164,286,888156,HUI,SGN,VJC309,2432,A321,VJ309,2020-08-18,15:15:22
23,1597738577,16.29,107.93,10400,164,306,888156,HUI,SGN,VJC309,1216,A321,VJ309,2020-08-18,15:16:17
75,1597738640,16.2,107.96,13125,158,319,888156,HUI,SGN,VJC309,2176,A321,VJ309,2020-08-18,15:17:20
20,1597738698,16.12,108.0,15400,158,333,888156,HUI,SGN,VJC309,2240,A321,VJ309,2020-08-18,15:18:18
14,1597738759,16.03,108.03,17600,158,345,888156,HUI,SGN,VJC309,1792,A321,VJ309,2020-08-18,15:19:19
53,1597738816,15.94,108.07,19575,158,357,888156,HUI,SGN,VJC309,2048,A321,VJ309,2020-08-18,15:20:16
7,1597738876,15.85,108.11,21450,159,369,888156,HUI,SGN,VJC309,1920,A321,VJ309,2020-08-18,15:21:16
19,1597738940,15.74,108.15,23400,159,382,888156,HUI,SGN,VJC309,2048,A321,VJ309,2020-08-18,15:22:20
0,1597738994,15.65,108.18,24000,160,409,888156,HUI,SGN,VJC309,-192,A321,VJ309,2020-08-18,15:23:14
10,1597739058,15.52,108.19,24000,181,446,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,15:24:18
1,1597739118,15.4,108.18,24325,181,449,888156,HUI,SGN,VJC309,1664,A321,VJ309,2020-08-18,15:25:18
9,1597739184,15.26,108.18,25875,181,460,888156,HUI,SGN,VJC309,1280,A321,VJ309,2020-08-18,15:26:24
56,1597739239,15.14,108.18,27075,181,470,888156,HUI,SGN,VJC309,1152,A321,VJ309,2020-08-18,15:27:19
55,1597739300,15.0,108.18,28325,181,482,888156,HUI,SGN,VJC309,1024,A321,VJ309,2020-08-18,15:28:20
22,1597739358,14.88,108.17,30300,181,470,888156,HUI,SGN,VJC309,960,A321,VJ309,2020-08-18,15:29:18
27,1597739415,14.75,108.17,31675,181,468,888156,HUI,SGN,VJC309,1664,A321,VJ309,2020-08-18,15:30:15
34,1597739472,14.63,108.17,32500,181,472,888156,HUI,SGN,VJC309,960,A321,VJ309,2020-08-18,15:31:12
60,1597739540,14.48,108.16,33900,181,472,888156,HUI,SGN,VJC309,640,A321,VJ309,2020-08-18,15:32:20
2,1597739601,14.35,108.16,34000,181,470,888156,HUI,SGN,VJC309,-64,A321,VJ309,2020-08-18,15:33:21
12,1597739660,14.22,108.16,34000,181,452,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,15:34:20
70,1597739725,14.08,108.16,34000,181,449,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,15:35:25
47,1597739780,13.97,108.15,33975,181,453,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,15:36:20
62,1597739838,13.84,108.15,34000,181,467,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,15:37:18
42,1597739905,13.7,108.15,34000,181,466,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,15:38:25
69,1597739969,13.56,108.14,34000,181,466,888156,HUI,SGN,VJC309,-64,A321,VJ309,2020-08-18,15:39:29
