timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597754209,16.8,107.36,20400,140,434,8880AD,VDH,SGN,,3456,A321,VN7401,2020-08-18,19:36:49
1597754269,16.71,107.44,22225,140,428,8880AD,VDH,SGN,HVN7401,960,A321,VN7401,2020-08-18,19:37:49
1597754335,16.61,107.53,23650,140,434,8880AD,VDH,SGN,HVN7401,1984,A321,VN7401,2020-08-18,19:38:55
1597754401,16.49,107.59,24650,158,447,8880AD,VDH,SGN,HVN7401,512,A321,VN7401,2020-08-18,19:40:01
1597754465,16.36,107.64,25150,157,470,8880AD,VDH,SGN,HVN7401,448,A321,VN7401,2020-08-18,19:41:05
1597754526,16.23,107.7,25700,157,483,8880AD,VDH,SGN,HVN7401,832,A321,VN7401,2020-08-18,19:42:06
1597754587,16.1,107.75,26575,158,487,8880AD,VDH,SGN,HVN7401,1344,A321,VN7401,2020-08-18,19:43:07
1597754645,15.98,107.8,27550,157,486,8880AD,VDH,SGN,HVN7401,576,A321,VN7401,2020-08-18,19:44:05
1597754706,15.86,107.85,28575,158,485,8880AD,VDH,SGN,HVN7401,1088,A321,VN7401,2020-08-18,19:45:06
1597754764,15.74,107.9,29650,157,482,8880AD,VDH,SGN,HVN7401,1600,A321,VN7401,2020-08-18,19:46:04
1597754822,15.62,107.95,30725,157,476,8880AD,VDH,SGN,HVN7401,1280,A321,VN7401,2020-08-18,19:47:02
1597754884,15.49,108.01,31875,157,471,8880AD,VDH,SGN,HVN7401,1024,A321,VN7401,2020-08-18,19:48:04
1597754942,15.37,108.05,32000,167,472,8880AD,VDH,SGN,HVN7401,-256,A321,VN7401,2020-08-18,19:49:02
1597755005,15.24,108.08,32000,169,472,8880AD,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-18,19:50:05
1597755070,15.1,108.1,31975,170,473,8880AD,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-18,19:51:10
1597755129,14.97,108.12,32000,170,474,8880AD,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-18,19:52:09
1597755192,14.83,108.15,32000,170,475,8880AD,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-18,19:53:12
1597755233,14.74,108.16,32000,179,479,8880AD,VDH,SGN,HVN7401,-192,A321,VN7401,2020-08-18,19:53:53
