timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597737729,16.4,107.75,2500,89,164,888176,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-08-18,15:02:09
1597737798,16.4,107.81,4225,92,216,888176,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-08-18,15:03:18
1597737854,16.4,107.88,4825,92,259,888176,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-08-18,15:04:14
1597737903,16.35,107.93,7675,174,290,888176,HUI,SGN,HVN1373,2496,A21N,VN1373,2020-08-18,15:05:03
1597737964,16.27,107.93,10250,176,297,888176,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-08-18,15:06:04
1597738028,16.18,107.95,12925,168,306,888176,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-08-18,15:07:08
1597738083,16.1,107.97,14850,162,319,888176,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-08-18,15:08:03
1597738141,16.02,107.98,16800,171,328,888176,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-08-18,15:09:01
1597738208,15.91,108.0,18200,168,363,888176,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-08-18,15:10:08
1597738272,15.81,108.03,20700,168,349,888176,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-08-18,15:11:12
1597738332,15.71,108.05,21825,168,370,888176,HUI,SGN,HVN1373,704,A21N,VN1373,2020-08-18,15:12:12
1597738399,15.59,108.07,23650,168,372,888176,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-08-18,15:13:19
1597738468,15.47,108.1,24000,168,413,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-18,15:14:28
1597738522,15.36,108.12,24050,168,448,888176,HUI,SGN,HVN1373,832,A21N,VN1373,2020-08-18,15:15:22
1597738574,15.26,108.14,25425,168,440,888176,HUI,SGN,HVN1373,448,A21N,VN1373,2020-08-18,15:16:14
1597738640,15.12,108.17,26025,169,462,888176,HUI,SGN,HVN1373,448,A21N,VN1373,2020-08-18,15:17:20
1597738686,15.02,108.18,26375,179,475,888176,HUI,SGN,HVN1373,512,A21N,VN1373,2020-08-18,15:18:06
1597738759,14.86,108.17,27650,181,475,888176,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-18,15:19:19
1597738816,14.74,108.17,28700,181,474,888176,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-08-18,15:20:16
1597738879,14.6,108.17,29425,181,482,888176,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-18,15:21:19
1597738940,14.46,108.16,30000,181,483,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-18,15:22:20
1597738997,14.34,108.13,30000,210,481,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-18,15:23:17
1597739058,14.23,108.05,30000,205,484,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-18,15:24:18
1597739118,14.09,108.04,30000,175,475,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-18,15:25:18
1597739185,13.94,108.05,30000,176,488,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-18,15:26:25
1597739237,13.82,108.05,30000,176,487,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-18,15:27:17
1597739300,13.68,108.06,30000,176,481,888176,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-18,15:28:20
1597739358,13.56,108.07,29975,176,481,888176,HUI,SGN,HVN1373,192,A21N,VN1373,2020-08-18,15:29:18
1597739415,13.43,108.08,30000,176,489,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-18,15:30:15
1597739474,13.29,108.09,30000,176,487,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-18,15:31:14
1597739531,13.16,108.09,29975,178,489,888176,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-18,15:32:11
1597739600,13.01,108.05,30025,198,496,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-18,15:33:20
1597739658,12.88,108.03,30025,185,491,888176,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-18,15:34:18
1597739725,12.73,108.01,29975,182,489,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-18,15:35:25
1597739781,12.6,108.01,30025,183,486,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-18,15:36:21
1597739840,12.47,108.0,29950,183,487,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-18,15:37:20
1597739905,12.33,107.96,29275,208,483,888176,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-18,15:38:25
1597739971,12.2,107.88,28125,207,501,888176,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-18,15:39:31
1597740030,12.08,107.83,27200,200,483,888176,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-08-18,15:40:30
1597740089,11.96,107.76,26250,206,477,888176,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-08-18,15:41:29
1597740150,11.83,107.73,25325,184,472,888176,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-08-18,15:42:30
1597740211,11.69,107.72,24025,185,481,888176,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-08-18,15:43:31
1597740271,11.57,107.68,22525,217,482,888176,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-18,15:44:31
1597740325,11.47,107.6,21175,215,470,888176,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-08-18,15:45:25
1597740386,11.37,107.53,18650,216,449,888176,HUI,SGN,HVN1373,-2688,A21N,VN1373,2020-08-18,15:46:26
1597740443,11.28,107.46,16275,216,428,888176,HUI,SGN,HVN1373,-2752,A21N,VN1373,2020-08-18,15:47:23
1597740510,11.17,107.38,13700,216,400,888176,HUI,SGN,HVN1373,-2624,A21N,VN1373,2020-08-18,15:48:30
1597740561,11.09,107.32,11575,215,390,888176,HUI,SGN,HVN1373,-2880,A21N,VN1373,2020-08-18,15:49:21
1597740625,11.01,107.25,9375,250,366,888176,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-18,15:50:25
1597740692,11.02,107.14,7475,279,332,888176,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-08-18,15:51:32
1597740752,11.03,107.05,6725,280,284,888176,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-08-18,15:52:32
1597740810,11.04,106.98,5450,280,271,888176,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-08-18,15:53:30
1597740876,11.04,106.9,4325,257,245,888176,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-08-18,15:54:36
1597740936,10.99,106.86,3450,200,234,888176,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-08-18,15:55:36
1597741001,10.93,106.84,2650,202,210,888176,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-08-18,15:56:41
1597741061,10.88,106.81,2275,242,208,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-18,15:57:41
1597741121,10.86,106.76,2025,248,183,888176,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-18,15:58:41
1597741177,10.84,106.72,1275,249,131,888176,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-08-18,15:59:37
1597741232,10.83,106.69,675,248,130,888176,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-08-18,16:00:32
1597741289,10.82,106.66,0,247,61,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-18,16:01:29
1597741333,10.82,106.65,0,213,19,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-18,16:02:13
1597741417,10.82,106.65,0,70,20,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-18,16:03:37
1597741471,10.82,106.66,0,123,25,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-18,16:04:31
1597741511,10.81,106.66,0,185,16,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-18,16:05:11
1597741574,10.81,106.66,0,94,0,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-18,16:06:14
1597741652,10.81,106.66,0,95,13,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-18,16:07:32
