,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1597734307,9.15,106.75,10625,38,142,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2020-08-18,14:05:07
1,1597734375,9.19,106.79,11525,43,205,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2020-08-18,14:06:15
25,1597734437,9.24,106.83,12350,50,171,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2020-08-18,14:07:17
32,1597734490,9.27,106.85,12675,40,139,888076,VCS,SGN,VFC8072,704,AT75,VN8072,2020-08-18,14:08:10
13,1597734551,9.31,106.9,13650,41,110,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2020-08-18,14:09:11
15,1597734618,9.33,106.91,13725,38,46,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2020-08-18,14:10:18
0,1597734674,9.4,106.97,14875,42,199,888076,VCS,SGN,VFC8072,512,AT75,VN8072,2020-08-18,14:11:14
21,1597734738,9.45,107.01,15000,40,234,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-18,14:12:18
12,1597734795,9.49,107.05,15000,42,179,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-18,14:13:15
18,1597734854,9.54,107.1,15000,42,182,888076,VCS,SGN,VFC8072,64,AT75,VN8072,2020-08-18,14:14:14
19,1597734920,9.6,107.15,15000,39,259,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-18,14:15:20
33,1597734972,9.65,107.19,15000,39,219,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-18,14:16:12
23,1597735038,9.71,107.24,15000,40,295,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-18,14:17:18
17,1597735096,9.77,107.29,15000,39,305,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-18,14:18:16
22,1597735153,9.82,107.33,15000,38,193,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-18,14:19:13
29,1597735215,9.88,107.37,15000,14,191,888076,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-08-18,14:20:15
38,1597735272,9.95,107.39,15000,18,261,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-18,14:21:12
14,1597735336,10.02,107.42,15000,5,273,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-18,14:22:16
3,1597735395,10.09,107.4,15000,334,331,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-18,14:23:15
7,1597735456,10.15,107.37,15000,334,163,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-18,14:24:16
11,1597735509,10.21,107.35,14850,338,281,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-08-18,14:25:09
39,1597735566,10.28,107.32,14175,340,355,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-08-18,14:26:06
2,1597735630,10.35,107.28,13450,334,276,888076,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-08-18,14:27:10
10,1597735688,10.42,107.25,12800,333,280,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-08-18,14:28:08
5,1597735749,10.48,107.2,12300,312,314,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-08-18,14:29:09
9,1597735810,10.53,107.14,11150,310,203,888076,VCS,SGN,VFC8072,-1280,AT75,VN8072,2020-08-18,14:30:10
20,1597735873,10.58,107.08,9875,309,279,888076,VCS,SGN,VFC8072,-1344,AT75,VN8072,2020-08-18,14:31:13
37,1597735927,10.63,107.03,8775,328,221,888076,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-08-18,14:32:07
35,1597735982,10.68,107.01,7475,337,186,888076,VCS,SGN,VFC8072,-1536,AT75,VN8072,2020-08-18,14:33:02
28,1597736043,10.73,106.98,5975,316,94,888076,VCS,SGN,VFC8072,-1536,AT75,VN8072,2020-08-18,14:34:03
34,1597736109,10.77,106.94,4375,316,181,888076,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-08-18,14:35:09
16,1597736169,10.81,106.9,3200,312,98,888076,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-08-18,14:36:09
31,1597736227,10.85,106.85,2325,280,257,888076,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-08-18,14:37:07
27,1597736288,10.86,106.79,2250,279,173,888076,VCS,SGN,VFC8072,-192,AT75,VN8072,2020-08-18,14:38:08
4,1597736345,10.85,106.75,1825,248,119,888076,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-08-18,14:39:05
30,1597736404,10.84,106.72,1225,249,131,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-08-18,14:40:04
8,1597736470,10.83,106.68,575,250,118,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-08-18,14:41:10
6,1597736532,10.82,106.66,0,250,44,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-18,14:42:12
36,1597736591,10.82,106.66,0,115,30,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-18,14:43:11
24,1597736615,10.82,106.66,0,185,31,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-08-18,14:43:35
