timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597735336,18.63,105.76,4725,138,278,888053,VII,SGN,HVN1265,3008,A321,VN1265,2020-08-18,14:22:16
1597735382,18.59,105.8,5050,139,280,888053,VII,SGN,HVN1265,2304,A321,VN1265,2020-08-18,14:23:02
1597735548,18.41,105.99,11850,129,367,888053,VII,SGN,HVN1265,2560,A321,VN1265,2020-08-18,14:25:48
1597735622,18.34,106.08,11850,129,367,888053,VII,SGN,HVN1265,2560,A321,VN1265,2020-08-18,14:27:02
1597735658,18.31,106.12,11850,129,367,888053,VII,SGN,HVN1265,2560,A321,VN1265,2020-08-18,14:27:38
1597735749,18.18,106.27,18850,141,374,888053,VII,SGN,HVN1265,704,A321,VN1265,2020-08-18,14:29:09
1597735814,18.09,106.34,19200,142,389,888053,VII,SGN,HVN1265,1024,A321,VN1265,2020-08-18,14:30:14
1597735874,18.02,106.4,19200,142,389,888053,VII,SGN,HVN1265,1024,A321,VN1265,2020-08-18,14:31:14
1597735922,17.96,106.44,19200,142,389,888053,VII,SGN,HVN1265,1024,A321,VN1265,2020-08-18,14:32:02
1597735982,17.89,106.5,19200,142,389,888053,VII,SGN,HVN1265,1024,A321,VN1265,2020-08-18,14:33:02
1597736042,17.96,106.44,18825,142,460,888053,VII,SGN,HVN1265,256,A321,VN1265,2020-08-18,14:34:02
1597736106,17.6,106.71,24375,162,457,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-08-18,14:35:06
1597736166,17.49,106.71,24375,181,457,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-08-18,14:36:06
1597736226,17.39,106.71,24375,181,457,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-08-18,14:37:06
1597736286,17.28,106.71,24375,181,457,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-08-18,14:38:06
1597736346,17.17,106.71,24375,181,457,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-08-18,14:39:06
1597736406,17.05,106.7,24375,181,457,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-08-18,14:40:06
1597736466,16.92,106.7,24375,181,457,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-08-18,14:41:06
1597736528,16.88,107.36,30550,135,478,888053,VII,SGN,HVN1265,1216,A321,VN1265,2020-08-18,14:42:08
1597736594,16.78,107.46,31625,135,474,888053,VII,SGN,HVN1265,1024,A321,VN1265,2020-08-18,14:43:14
1597736651,16.69,107.55,32000,135,468,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-08-18,14:44:11
1597736714,16.59,107.65,32000,135,472,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-08-18,14:45:14
1597736768,16.51,107.74,31975,135,474,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-08-18,14:46:08
