timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608877858,10.16,104.0,0,185,3,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:30:58
1608877915,10.17,104.0,0,95,1,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:31:55
1608877969,10.17,104.0,0,65,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:32:49
1608878040,10.17,104.0,0,89,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:34:00
1608878075,10.17,104.0,0,264,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:34:35
1608878160,10.17,104.0,0,5,18,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:36:00
1608878217,10.17,103.99,0,275,24,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:36:57
1608878276,10.17,103.99,0,275,22,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:37:56
1608878337,10.17,103.98,0,275,28,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:38:57
1608878397,10.17,103.98,0,180,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:39:57
1608878457,10.17,103.98,0,28,10,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:40:57
1608878515,10.17,103.98,0,108,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:41:55
1608878567,10.17,104.0,750,96,151,888045,PQC,SGN,PIC6514,2944,A320,VN6514,2020-12-25,13:42:47
1608878636,10.16,104.06,3375,95,209,888045,PQC,SGN,PIC6514,3520,A320,VN6514,2020-12-25,13:43:56
1608878692,10.16,104.13,5925,95,264,888045,PQC,SGN,PIC6514,3392,A320,VN6514,2020-12-25,13:44:52
1608878745,10.15,104.19,8900,95,282,888045,PQC,SGN,PIC6514,3264,A320,VN6514,2020-12-25,13:45:45
1608878801,10.14,104.27,10925,95,324,888045,PQC,SGN,PIC6514,1024,A320,VN6514,2020-12-25,13:46:41
1608878871,10.12,104.39,13350,107,366,888045,PQC,SGN,PIC6514,2368,A320,VN6514,2020-12-25,13:47:51
1608878929,10.11,104.49,15775,84,378,888045,PQC,SGN,PIC6514,1792,A320,VN6514,2020-12-25,13:48:49
1608878984,10.12,104.58,17725,84,390,888045,PQC,SGN,PIC6514,1984,A320,VN6514,2020-12-25,13:49:44
1608879045,10.13,104.7,19800,84,400,888045,PQC,SGN,PIC6514,2240,A320,VN6514,2020-12-25,13:50:45
1608879100,10.14,104.8,21400,84,410,888045,PQC,SGN,PIC6514,1664,A320,VN6514,2020-12-25,13:51:40
