timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608882571,20.38,106.94,15425,181,391,888190,HPH,SGN,BAV1547,2688,A21N,QH1547,2020-12-25,14:49:31
1608882637,20.26,106.96,17725,173,405,888190,HPH,SGN,BAV1547,1984,A21N,QH1547,2020-12-25,14:50:37
1608882692,20.16,106.97,19625,173,410,888190,HPH,SGN,BAV1547,1152,A21N,QH1547,2020-12-25,14:51:32
1608882757,20.03,106.99,20350,172,452,888190,HPH,SGN,BAV1547,1152,A21N,QH1547,2020-12-25,14:52:37
1608882814,19.92,106.98,20500,183,454,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-25,14:53:34
1608882874,19.82,106.98,20500,183,454,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-25,14:54:34
1608882934,19.71,106.97,20500,183,454,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-25,14:55:34
1608882993,19.52,107.05,24900,173,489,888190,HPH,SGN,BAV1547,1600,A21N,QH1547,2020-12-25,14:56:33
1608883058,19.38,107.05,25625,183,486,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-25,14:57:38
1608883115,19.24,107.09,27900,173,479,888190,HPH,SGN,BAV1547,1920,A21N,QH1547,2020-12-25,14:58:35
1608883175,19.11,107.1,29300,173,476,888190,HPH,SGN,BAV1547,1728,A21N,QH1547,2020-12-25,14:59:35
1608883234,19.0,107.1,29500,184,472,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-25,15:00:34
1608883294,18.89,107.09,29500,184,472,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-25,15:01:34
1608883358,19.33,107.07,30400,173,470,888190,HPH,SGN,BAV1547,1664,A21N,QH1547,2020-12-25,15:02:38
1608883418,19.22,107.09,30400,173,470,888190,HPH,SGN,BAV1547,1664,A21N,QH1547,2020-12-25,15:03:38
1608883466,19.13,107.1,30400,173,470,888190,HPH,SGN,BAV1547,1664,A21N,QH1547,2020-12-25,15:04:26
1608883534,18.43,107.21,33000,170,450,888190,HPH,SGN,BAV1547,3392,A21N,QH1547,2020-12-25,15:05:34
1608883594,18.33,107.23,33000,170,450,888190,HPH,SGN,BAV1547,3392,A21N,QH1547,2020-12-25,15:06:34
1608883646,18.23,107.21,36000,173,443,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-25,15:07:26
1608883710,18.05,107.24,36000,173,442,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-25,15:08:30
1608883770,17.95,107.25,36000,173,442,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-25,15:09:30
1608883823,17.8,107.36,36000,155,443,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-25,15:10:23
1608883898,17.68,107.42,36000,155,443,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-25,15:11:38
1608883958,17.58,107.47,36000,155,443,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-25,15:12:38
1608884010,17.44,107.53,35975,155,447,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-25,15:13:30
1608884062,17.36,107.57,35975,155,447,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-25,15:14:22
1608884130,17.25,107.62,35975,155,449,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-25,15:15:30
1608884186,17.11,107.69,36050,155,453,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-25,15:16:26
1608884252,16.98,107.75,36000,154,451,888190,HPH,SGN,BAV1547,-64,A21N,QH1547,2020-12-25,15:17:32
1608884313,16.87,107.81,35975,154,451,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2020-12-25,15:18:33
