,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1608894694,13.92,108.15,9550,195,290,888177,PXU,SGN,HVN1427,2944,A21N,VN1427,2020-12-25,18:11:34
19,1608894759,13.82,108.13,11250,195,351,888177,PXU,SGN,HVN1427,1088,A21N,VN1427,2020-12-25,18:12:39
24,1608894824,13.72,108.14,13825,165,365,888177,PXU,SGN,HVN1427,2368,A21N,VN1427,2020-12-25,18:13:44
5,1608894876,13.63,108.16,15625,164,382,888177,PXU,SGN,HVN1427,1984,A21N,VN1427,2020-12-25,18:14:36
12,1608894932,13.53,108.19,18000,164,381,888177,PXU,SGN,HVN1427,832,A21N,VN1427,2020-12-25,18:15:32
2,1608895003,13.41,108.2,20100,183,399,888177,PXU,SGN,HVN1427,1536,A21N,VN1427,2020-12-25,18:16:43
22,1608895061,13.3,108.19,21775,183,407,888177,PXU,SGN,HVN1427,3456,A21N,VN1427,2020-12-25,18:17:41
13,1608895101,13.22,108.19,23175,183,402,888177,PXU,SGN,HVN1427,448,A21N,VN1427,2020-12-25,18:18:21
1,1608895180,13.06,108.18,24275,183,437,888177,PXU,SGN,HVN1427,1152,A21N,VN1427,2020-12-25,18:19:40
25,1608895234,12.96,108.17,24675,183,442,888177,PXU,SGN,HVN1427,704,A21N,VN1427,2020-12-25,18:20:34
9,1608895300,12.81,108.16,26250,183,461,888177,PXU,SGN,HVN1427,960,A21N,VN1427,2020-12-25,18:21:40
33,1608895358,12.7,108.15,26525,186,466,888177,PXU,SGN,HVN1427,640,A21N,VN1427,2020-12-25,18:22:38
31,1608895418,12.59,108.14,26525,186,466,888177,PXU,SGN,HVN1427,640,A21N,VN1427,2020-12-25,18:23:38
37,1608895473,12.45,108.07,28000,195,473,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-25,18:24:33
26,1608895534,12.31,108.03,28000,196,475,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-25,18:25:34
15,1608895581,12.22,107.99,27300,206,470,888177,PXU,SGN,HVN1427,-1920,A21N,VN1427,2020-12-25,18:26:21
34,1608895648,12.09,107.93,25025,205,461,888177,PXU,SGN,HVN1427,-2112,A21N,VN1427,2020-12-25,18:27:28
30,1608895708,11.98,107.86,23400,211,491,888177,PXU,SGN,HVN1427,-1664,A21N,VN1427,2020-12-25,18:28:28
32,1608895773,11.85,107.78,21800,211,470,888177,PXU,SGN,HVN1427,-1344,A21N,VN1427,2020-12-25,18:29:33
21,1608895817,11.77,107.73,20725,211,459,888177,PXU,SGN,HVN1427,-1472,A21N,VN1427,2020-12-25,18:30:17
14,1608895892,11.64,107.65,18875,211,445,888177,PXU,SGN,HVN1427,-1408,A21N,VN1427,2020-12-25,18:31:32
11,1608895941,11.56,107.58,16700,224,432,888177,PXU,SGN,HVN1427,-2624,A21N,VN1427,2020-12-25,18:32:21
38,1608896008,11.47,107.49,14175,223,398,888177,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-12-25,18:33:28
6,1608896069,11.39,107.42,13625,224,336,888177,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-12-25,18:34:29
18,1608896126,11.33,107.36,12425,224,314,888177,PXU,SGN,HVN1427,-1536,A21N,VN1427,2020-12-25,18:35:26
41,1608896187,11.27,107.3,10850,224,306,888177,PXU,SGN,HVN1427,-1600,A21N,VN1427,2020-12-25,18:36:27
40,1608896236,11.22,107.25,9575,224,302,888177,PXU,SGN,HVN1427,-1472,A21N,VN1427,2020-12-25,18:37:16
29,1608896303,11.15,107.18,8475,225,299,888177,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-12-25,18:38:23
7,1608896360,11.1,107.12,7300,231,299,888177,PXU,SGN,HVN1427,-1728,A21N,VN1427,2020-12-25,18:39:20
0,1608896424,11.05,107.05,5850,232,293,888177,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-12-25,18:40:24
17,1608896491,10.99,106.97,4825,233,285,888177,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-12-25,18:41:31
36,1608896552,10.95,106.91,3700,232,270,888177,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-12-25,18:42:32
3,1608896616,10.9,106.85,2950,232,248,888177,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-12-25,18:43:36
35,1608896664,10.87,106.8,2450,250,222,888177,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-12-25,18:44:24
27,1608896728,10.85,106.75,1700,248,175,888177,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-12-25,18:45:28
39,1608896798,10.83,106.7,775,248,148,888177,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-12-25,18:46:38
20,1608896851,10.82,106.67,150,249,142,888177,PXU,SGN,HVN1427,-128,A21N,VN1427,2020-12-25,18:47:31
8,1608896890,10.82,106.65,0,241,40,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-25,18:48:10
10,1608896961,10.81,106.65,0,70,19,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-25,18:49:21
4,1608897088,10.81,106.66,0,185,17,888177,PXU,SGN,HVN1427,0,A21N,VN1427,2020-12-25,18:51:28
