,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1608891155,21.22,105.8,0,103,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:12:35
136,1608891210,21.22,105.8,0,284,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:13:30
46,1608891275,21.22,105.8,0,284,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:14:35
41,1608891330,21.22,105.8,0,76,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:15:30
16,1608891395,21.22,105.8,0,76,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:16:35
50,1608891459,21.22,105.8,0,257,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:17:39
124,1608891520,21.22,105.8,0,257,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:18:40
26,1608891575,21.22,105.8,0,76,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:19:35
129,1608891630,21.22,105.8,0,257,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:20:30
51,1608891690,21.22,105.8,0,284,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:21:30
112,1608891751,21.22,105.8,0,103,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:22:31
69,1608891805,21.22,105.8,0,284,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:23:25
42,1608891865,21.22,105.8,0,284,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:24:25
120,1608891926,21.22,105.8,0,284,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:25:26
105,1608891987,21.22,105.8,0,103,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:26:27
108,1608892047,21.22,105.8,0,271,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:27:27
135,1608892107,21.22,105.8,0,180,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:28:27
95,1608892162,21.22,105.8,0,180,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:29:22
144,1608892222,21.22,105.8,0,76,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:30:22
91,1608892287,21.22,105.8,0,76,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:31:27
73,1608892347,21.22,105.8,0,257,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:32:27
146,1608892412,21.22,105.8,0,180,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:33:32
131,1608892472,21.22,105.8,0,180,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:34:32
86,1608892527,21.22,105.8,0,76,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:35:27
10,1608892587,21.22,105.8,0,257,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:36:27
98,1608892642,21.22,105.8,0,103,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:37:22
43,1608892707,21.22,105.8,0,103,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:38:27
49,1608892767,21.22,105.8,0,230,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:39:27
57,1608892822,21.22,105.8,0,27,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:40:22
8,1608892887,21.22,105.8,0,76,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:41:27
111,1608892942,21.22,105.8,0,103,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:42:22
12,1608893002,21.22,105.8,0,257,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:43:22
17,1608893061,21.22,105.8,0,222,2,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:44:21
128,1608893124,21.22,105.8,0,258,3,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:45:24
139,1608893140,21.22,105.8,0,281,3,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:45:40
40,1608893304,21.22,105.81,0,286,3,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:48:24
5,1608893362,21.22,105.81,0,326,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:49:22
127,1608893425,21.22,105.81,0,286,3,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:50:25
64,1608893484,21.22,105.8,0,286,12,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:51:24
66,1608893545,21.22,105.8,0,286,15,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:52:25
33,1608893609,21.22,105.8,0,286,16,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:53:29
137,1608893663,21.22,105.79,0,298,15,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:54:23
123,1608893720,21.22,105.79,0,286,12,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:55:20
24,1608893780,21.22,105.79,0,16,12,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:56:20
1,1608893836,21.22,105.79,0,106,9,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:57:16
37,1608893899,21.22,105.79,0,73,8,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:58:19
65,1608893961,21.23,105.79,0,106,4,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,17:59:21
34,1608894020,21.22,105.82,450,105,165,888135,HAN,SGN,VJC183,2624,A321,VJ183,2020-12-25,18:00:20
96,1608894066,21.21,105.85,675,103,166,888135,HAN,SGN,VJC183,2048,A321,VJ183,2020-12-25,18:01:06
63,1608894329,20.93,105.97,10525,163,302,888135,HAN,SGN,VJC183,960,A321,VJ183,2020-12-25,18:05:29
113,1608894384,20.85,106.0,11275,163,351,888135,HAN,SGN,VJC183,768,A321,VJ183,2020-12-25,18:06:24
147,1608894450,20.74,106.03,12325,163,396,888135,HAN,SGN,VJC183,1600,A321,VJ183,2020-12-25,18:07:30
99,1608894506,20.64,106.06,14075,163,401,888135,HAN,SGN,VJC183,2368,A321,VJ183,2020-12-25,18:08:26
9,1608894564,20.54,106.09,15700,170,406,888135,HAN,SGN,VJC183,704,A321,VJ183,2020-12-25,18:09:24
93,1608894627,20.42,106.11,17225,170,417,888135,HAN,SGN,VJC183,1792,A321,VJ183,2020-12-25,18:10:27
77,1608894694,20.3,106.16,19025,154,426,888135,HAN,SGN,VJC183,1600,A321,VJ183,2020-12-25,18:11:34
119,1608894748,20.2,106.21,20050,154,437,888135,HAN,SGN,VJC183,960,A321,VJ183,2020-12-25,18:12:28
4,1608894812,20.08,106.27,21375,154,446,888135,HAN,SGN,VJC183,1536,A321,VJ183,2020-12-25,18:13:32
48,1608894875,19.96,106.33,22625,154,452,888135,HAN,SGN,VJC183,896,A321,VJ183,2020-12-25,18:14:35
52,1608894945,19.83,106.4,23675,154,466,888135,HAN,SGN,VJC183,640,A321,VJ183,2020-12-25,18:15:45
58,1608895004,19.71,106.46,24600,154,473,888135,HAN,SGN,VJC183,1152,A321,VJ183,2020-12-25,18:16:44
31,1608895058,19.6,106.51,25275,154,483,888135,HAN,SGN,VJC183,768,A321,VJ183,2020-12-25,18:17:38
13,1608895117,19.48,106.57,26450,154,482,888135,HAN,SGN,VJC183,2048,A321,VJ183,2020-12-25,18:18:37
39,1608895179,19.36,106.63,28350,154,467,888135,HAN,SGN,VJC183,2880,A321,VJ183,2020-12-25,18:19:39
44,1608895239,19.24,106.69,29700,154,463,888135,HAN,SGN,VJC183,1024,A321,VJ183,2020-12-25,18:20:39
104,1608895301,19.12,106.74,31100,156,460,888135,HAN,SGN,VJC183,1664,A321,VJ183,2020-12-25,18:21:41
2,1608895358,19.01,106.8,32050,156,465,888135,HAN,SGN,VJC183,896,A321,VJ183,2020-12-25,18:22:38
55,1608895416,18.89,106.85,33150,156,465,888135,HAN,SGN,VJC183,960,A321,VJ183,2020-12-25,18:23:36
92,1608895473,18.78,106.9,34500,155,457,888135,HAN,SGN,VJC183,1408,A321,VJ183,2020-12-25,18:24:33
71,1608895521,18.69,106.95,35250,156,458,888135,HAN,SGN,VJC183,448,A321,VJ183,2020-12-25,18:25:21
32,1608895589,18.56,107.01,36000,156,461,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,18:26:29
106,1608895650,18.45,107.01,36000,183,461,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,18:27:30
100,1608895710,18.34,107.0,36000,183,461,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-12-25,18:28:30
