timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608856897,21.59,114.05,19275,183,411,780AA5,HKG,SGN,CPA767,1984,A359,CX767,2020-12-25,07:41:37
1608856978,21.43,114.03,21525,183,418,780AA5,HKG,SGN,CPA767,1664,A359,CX767,2020-12-25,07:42:58
1608857038,21.33,114.01,22250,203,426,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,07:43:58
1608857097,21.2,114.02,23825,183,446,780AA5,HKG,SGN,CPA767,832,A359,CX767,2020-12-25,07:44:57
1608857160,21.07,114.01,25425,183,446,780AA5,HKG,SGN,CPA767,1344,A359,CX767,2020-12-25,07:46:00
1608857220,20.94,114.0,26375,187,458,780AA5,HKG,SGN,CPA767,1024,A359,CX767,2020-12-25,07:47:00
1608857290,20.81,113.97,27050,193,460,780AA5,HKG,SGN,CPA767,768,A359,CX767,2020-12-25,07:48:10
1608857350,20.7,113.94,27050,193,460,780AA5,HKG,SGN,CPA767,768,A359,CX767,2020-12-25,07:49:10
1608857406,20.59,113.92,28225,192,471,780AA5,HKG,SGN,CPA767,1152,A359,CX767,2020-12-25,07:50:06
1608857466,20.47,113.89,28875,192,484,780AA5,HKG,SGN,CPA767,832,A359,CX767,2020-12-25,07:51:06
1608857530,20.32,113.86,30050,192,489,780AA5,HKG,SGN,CPA767,1088,A359,CX767,2020-12-25,07:52:10
1608857598,20.17,113.82,30975,192,494,780AA5,HKG,SGN,CPA767,704,A359,CX767,2020-12-25,07:53:18
1608857654,20.0,113.79,32675,192,500,780AA5,HKG,SGN,CPA767,1280,A359,CX767,2020-12-25,07:54:14
1608857718,19.89,113.76,33175,192,496,780AA5,HKG,SGN,CPA767,1728,A359,CX767,2020-12-25,07:55:18
1608857782,19.74,113.73,34350,192,493,780AA5,HKG,SGN,CPA767,1280,A359,CX767,2020-12-25,07:56:22
1608857842,19.74,113.72,35975,192,484,780AA5,HKG,SGN,CPA767,1984,A359,CX767,2020-12-25,07:57:22
1608857902,19.63,113.7,35975,192,484,780AA5,HKG,SGN,CPA767,1984,A359,CX767,2020-12-25,07:58:22
1608857962,19.74,113.72,35975,193,476,780AA5,HKG,SGN,CPA767,1088,A359,CX767,2020-12-25,07:59:22
1608858022,19.24,113.61,38850,193,476,780AA5,HKG,SGN,CPA767,1088,A359,CX767,2020-12-25,08:00:22
1608858082,19.13,113.58,38850,193,476,780AA5,HKG,SGN,CPA767,1088,A359,CX767,2020-12-25,08:01:22
1608858142,19.02,113.55,38850,193,476,780AA5,HKG,SGN,CPA767,1088,A359,CX767,2020-12-25,08:02:22
1608858202,18.91,113.53,38850,193,476,780AA5,HKG,SGN,CPA767,1088,A359,CX767,2020-12-25,08:03:22
1608858270,18.7,113.49,40000,193,471,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:04:30
1608858330,18.59,113.47,40000,193,471,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:05:30
1608858378,18.5,113.44,40000,193,471,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:06:18
1608858390,18.48,113.44,40000,193,471,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:06:30
1608858450,18.37,113.41,40000,193,471,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:07:30
1608858510,18.25,113.38,40000,193,471,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:08:30
1608858570,18.12,113.35,40000,193,471,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:09:30
1608858630,17.99,113.32,40000,193,471,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:10:30
1608858678,17.89,113.3,40000,193,471,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:11:18
1608858738,17.76,113.26,40000,193,471,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:12:18
1608858798,17.74,112.86,40000,217,475,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:13:18
1608858858,17.65,112.79,40000,217,475,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:14:18
1608858918,17.56,112.72,40000,217,475,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:15:18
1608858990,17.45,112.63,40000,217,475,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:16:30
1608859042,17.3,112.52,40000,217,475,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:17:22
1608859102,17.21,112.45,40000,217,475,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:18:22
1608859158,17.21,112.45,40000,217,475,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:19:18
1608859218,17.13,112.38,40000,217,475,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:20:18
1608859278,17.04,112.31,40000,217,475,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:21:18
1608859338,16.95,112.24,40000,217,475,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:22:18
1608859398,16.84,112.16,40000,217,475,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:23:18
1608859458,16.74,112.07,40000,217,475,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:24:18
1608859518,16.63,111.99,40000,217,475,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:25:18
1608859578,16.52,111.91,40000,217,475,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:26:18
1608859638,16.42,111.82,40000,217,475,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:27:18
1608859830,15.86,111.43,40000,215,482,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:30:30
1608859894,15.75,111.34,40000,215,482,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:31:34
1608859954,15.66,111.28,40000,215,482,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:32:34
1608860014,15.57,111.21,40000,215,482,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:33:34
1608860063,15.43,111.11,40000,215,484,780AA5,HKG,SGN,CPA767,-64,A359,CX767,2020-12-25,08:34:23
1608860126,15.33,111.03,40000,215,484,780AA5,HKG,SGN,CPA767,-64,A359,CX767,2020-12-25,08:35:26
1608860179,15.22,110.94,40000,216,485,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:36:19
1608860247,15.1,110.85,40000,216,483,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:37:27
1608860310,14.99,110.77,40000,216,482,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:38:30
1608860371,14.87,110.68,40000,216,483,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:39:31
1608860430,14.77,110.6,40000,216,484,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:40:30
1608860488,14.66,110.52,40000,216,483,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:41:28
1608860553,14.54,110.43,40000,216,484,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:42:33
1608860618,14.44,110.36,40000,216,484,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:43:38
1608860676,14.32,110.27,40000,216,490,780AA5,HKG,SGN,CPA767,-64,A359,CX767,2020-12-25,08:44:36
1608860731,14.22,110.19,40000,216,492,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:45:31
1608860796,14.1,110.1,40000,216,491,780AA5,HKG,SGN,CPA767,-64,A359,CX767,2020-12-25,08:46:36
1608860851,14.0,110.02,40000,216,490,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:47:31
1608860906,13.89,109.95,40000,211,485,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:48:26
1608860969,13.77,109.88,40000,212,485,780AA5,HKG,SGN,CPA767,64,A359,CX767,2020-12-25,08:49:29
1608861037,13.64,109.79,40000,212,488,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:50:37
1608861097,13.53,109.72,40000,212,486,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:51:37
1608861159,13.41,109.64,40000,212,487,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:52:39
1608861218,13.3,109.57,40000,212,491,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:53:38
1608861276,13.19,109.5,40000,212,491,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:54:36
1608861332,13.08,109.43,39250,212,488,780AA5,HKG,SGN,CPA767,-960,A359,CX767,2020-12-25,08:55:32
1608861397,12.95,109.35,36850,212,483,780AA5,HKG,SGN,CPA767,-3904,A359,CX767,2020-12-25,08:56:37
1608861457,12.84,109.28,34425,212,499,780AA5,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-25,08:57:37
1608861515,12.72,109.2,34000,213,497,780AA5,HKG,SGN,CPA767,64,A359,CX767,2020-12-25,08:58:35
1608861573,12.62,109.12,34000,222,501,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,08:59:33
1608861629,12.53,109.02,34000,226,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,09:00:29
1608861682,12.45,108.93,34000,226,502,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,09:01:22
1608861742,12.35,108.82,34000,226,503,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,09:02:22
1608861792,12.27,108.74,34000,226,500,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,09:03:12
1608861867,12.16,108.6,34000,229,500,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,09:04:27
1608861926,12.07,108.5,33250,228,479,780AA5,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-25,09:05:26
1608861989,11.98,108.4,31900,228,468,780AA5,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-25,09:06:29
1608862044,11.9,108.3,30100,228,458,780AA5,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-25,09:07:24
1608862097,11.82,108.22,28400,228,451,780AA5,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-25,09:08:17
1608862151,11.75,108.13,26625,228,455,780AA5,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-25,09:09:11
1608862216,11.66,108.03,24550,228,448,780AA5,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-25,09:10:16
1608862275,11.58,107.94,22725,228,439,780AA5,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-25,09:11:15
1608862339,11.5,107.84,20725,228,423,780AA5,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-25,09:12:19
1608862397,11.42,107.75,18875,228,420,780AA5,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-25,09:13:17
1608862452,11.35,107.67,17200,228,410,780AA5,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-25,09:14:12
1608862516,11.27,107.58,15275,228,396,780AA5,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-25,09:15:16
1608862580,11.19,107.49,13625,228,371,780AA5,HKG,SGN,CPA767,-1664,A359,CX767,2020-12-25,09:16:20
1608862638,11.15,107.4,11725,245,370,780AA5,HKG,SGN,CPA767,-1728,A359,CX767,2020-12-25,09:17:18
1608862699,11.1,107.31,9725,245,362,780AA5,HKG,SGN,CPA767,-1664,A359,CX767,2020-12-25,09:18:19
1608862757,11.06,107.22,8650,245,361,780AA5,HKG,SGN,CPA767,-1984,A359,CX767,2020-12-25,09:19:17
1608862796,11.04,107.16,7325,244,347,780AA5,HKG,SGN,CPA767,-2944,A359,CX767,2020-12-25,09:19:56
1608862872,10.99,107.05,5600,245,278,780AA5,HKG,SGN,CPA767,-768,A359,CX767,2020-12-25,09:21:12
1608862939,10.96,106.98,5000,245,225,780AA5,HKG,SGN,CPA767,-384,A359,CX767,2020-12-25,09:22:19
1608862996,10.93,106.93,4325,244,212,780AA5,HKG,SGN,CPA767,-960,A359,CX767,2020-12-25,09:23:16
1608863039,10.91,106.89,3675,244,214,780AA5,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-25,09:23:59
1608863109,10.88,106.83,2800,247,209,780AA5,HKG,SGN,CPA767,-512,A359,CX767,2020-12-25,09:25:09
1608863178,10.86,106.77,2075,249,182,780AA5,HKG,SGN,CPA767,-960,A359,CX767,2020-12-25,09:26:18
1608863239,10.84,106.72,1200,249,146,780AA5,HKG,SGN,CPA767,-704,A359,CX767,2020-12-25,09:27:19
1608863287,10.83,106.69,600,249,146,780AA5,HKG,SGN,CPA767,-768,A359,CX767,2020-12-25,09:28:07
1608863341,10.82,106.66,25,248,119,780AA5,HKG,SGN,CPA767,-128,A359,CX767,2020-12-25,09:29:01
1608863400,10.81,106.65,0,191,10,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,09:30:00
1608863447,10.81,106.65,0,70,12,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,09:30:47
1608863474,10.81,106.65,0,70,15,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,09:31:14
1608863575,10.82,106.66,0,185,6,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,09:32:55
1608863577,10.82,106.66,0,182,7,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-12-25,09:32:57
