timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608874306,16.38,107.82,5600,140,233,88815C,HUI,SGN,VJC309,2624,A21N,VJ309,2020-12-25,12:31:46
1608874366,16.33,107.86,6425,143,254,88815C,HUI,SGN,VJC309,2048,A21N,VJ309,2020-12-25,12:32:46
1608874440,16.22,107.88,11100,168,327,88815C,HUI,SGN,VJC309,1088,A21N,VJ309,2020-12-25,12:34:00
1608874493,16.13,107.9,11925,165,387,88815C,HUI,SGN,VJC309,704,A21N,VJ309,2020-12-25,12:34:53
1608874561,16.03,107.98,14475,137,402,88815C,HUI,SGN,VJC309,2560,A21N,VJ309,2020-12-25,12:36:01
1608874617,15.96,108.06,16600,137,409,88815C,HUI,SGN,VJC309,1856,A21N,VJ309,2020-12-25,12:36:57
1608874672,15.88,108.13,18700,137,411,88815C,HUI,SGN,VJC309,3136,A21N,VJ309,2020-12-25,12:37:52
1608874734,15.79,108.2,21050,156,406,88815C,HUI,SGN,VJC309,1728,A21N,VJ309,2020-12-25,12:38:54
1608874801,15.66,108.21,22625,182,424,88815C,HUI,SGN,VJC309,576,A21N,VJ309,2020-12-25,12:40:01
1608874860,15.54,108.2,23250,182,452,88815C,HUI,SGN,VJC309,704,A21N,VJ309,2020-12-25,12:41:00
1608874918,15.42,108.19,24000,182,462,88815C,HUI,SGN,VJC309,64,A21N,VJ309,2020-12-25,12:41:58
1608874977,15.29,108.19,24000,182,460,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-25,12:42:57
1608875033,15.17,108.18,24000,182,461,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-25,12:43:53
1608875100,15.03,108.18,25125,180,451,88815C,HUI,SGN,VJC309,2368,A21N,VJ309,2020-12-25,12:45:00
1608875159,14.9,108.17,26300,181,457,88815C,HUI,SGN,VJC309,1024,A21N,VJ309,2020-12-25,12:45:59
1608875221,14.77,108.17,27525,181,462,88815C,HUI,SGN,VJC309,1408,A21N,VJ309,2020-12-25,12:47:01
1608875274,14.66,108.17,28600,181,464,88815C,HUI,SGN,VJC309,832,A21N,VJ309,2020-12-25,12:47:54
1608875336,14.52,108.16,30050,181,462,88815C,HUI,SGN,VJC309,1088,A21N,VJ309,2020-12-25,12:48:56
1608875382,14.42,108.16,30875,181,467,88815C,HUI,SGN,VJC309,1344,A21N,VJ309,2020-12-25,12:49:42
1608875453,14.27,108.16,32000,181,463,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-25,12:50:53
1608875507,14.16,108.16,32000,181,460,88815C,HUI,SGN,VJC309,64,A21N,VJ309,2020-12-25,12:51:47
1608875567,14.03,108.15,32000,181,464,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-25,12:52:47
1608875624,13.91,108.15,31975,181,462,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-25,12:53:44
1608875690,13.76,108.15,31975,181,459,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-25,12:54:50
1608875751,13.63,108.15,31975,181,460,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-25,12:55:51
1608875805,13.52,108.14,32000,181,461,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-25,12:56:45
1608875873,13.37,108.14,32025,181,461,88815C,HUI,SGN,VJC309,-64,A21N,VJ309,2020-12-25,12:57:53
1608875931,13.25,108.14,32000,181,461,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-25,12:58:51
