timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608860963,16.4,107.74,1275,93,170,88816F,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-12-25,08:49:23
1608861034,16.39,107.81,4125,104,246,88816F,HUI,SGN,HVN1371,2752,A21N,VN1371,2020-12-25,08:50:34
1608861094,16.34,107.86,6350,144,268,88816F,HUI,SGN,HVN1371,4032,A21N,VN1371,2020-12-25,08:51:34
1608861150,16.28,107.91,10775,143,289,88816F,HUI,SGN,HVN1371,1792,A21N,VN1371,2020-12-25,08:52:30
1608861222,16.2,107.98,11775,127,353,88816F,HUI,SGN,HVN1371,2304,A21N,VN1371,2020-12-25,08:53:42
1608861268,16.14,108.04,15175,163,372,88816F,HUI,SGN,HVN1371,2688,A21N,VN1371,2020-12-25,08:54:28
1608861332,16.03,108.06,17700,172,388,88816F,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-12-25,08:55:32
1608861384,15.93,108.07,18900,172,418,88816F,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-12-25,08:56:24
1608861459,15.78,108.09,20775,172,441,88816F,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-12-25,08:57:39
1608861512,15.67,108.1,22125,172,451,88816F,HUI,SGN,HVN1371,960,A21N,VN1371,2020-12-25,08:58:32
1608861568,15.56,108.12,22875,172,459,88816F,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-12-25,08:59:28
1608861623,15.44,108.13,23950,172,471,88816F,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-12-25,09:00:23
1608861684,15.3,108.15,25150,172,478,88816F,HUI,SGN,HVN1371,896,A21N,VN1371,2020-12-25,09:01:24
1608861745,15.17,108.17,26100,172,486,88816F,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-12-25,09:02:25
1608861794,15.06,108.18,27975,178,470,88816F,HUI,SGN,HVN1371,3712,A21N,VN1371,2020-12-25,09:03:14
1608861868,14.9,108.17,29900,181,459,88816F,HUI,SGN,HVN1371,768,A21N,VN1371,2020-12-25,09:04:28
1608861929,14.77,108.17,30550,181,460,88816F,HUI,SGN,HVN1371,832,A21N,VN1371,2020-12-25,09:05:29
1608861984,14.65,108.17,31475,181,463,88816F,HUI,SGN,HVN1371,704,A21N,VN1371,2020-12-25,09:06:24
1608862043,14.53,108.17,32325,181,463,88816F,HUI,SGN,HVN1371,896,A21N,VN1371,2020-12-25,09:07:23
1608862099,14.4,108.16,33175,181,458,88816F,HUI,SGN,HVN1371,832,A21N,VN1371,2020-12-25,09:08:19
1608862158,14.28,108.16,33975,181,458,88816F,HUI,SGN,HVN1371,256,A21N,VN1371,2020-12-25,09:09:18
1608862217,14.16,108.16,34000,181,454,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-25,09:10:17
1608862274,14.03,108.15,34000,181,458,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-25,09:11:14
1608862338,13.9,108.15,34050,181,459,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-25,09:12:18
1608862397,13.77,108.15,34025,181,457,88816F,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-12-25,09:13:17
1608862454,13.65,108.15,34000,181,456,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-25,09:14:14
1608862512,13.53,108.14,34000,181,453,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-25,09:15:12
1608862566,13.42,108.14,33975,181,452,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-25,09:16:06
1608862638,13.27,108.14,33950,181,454,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-25,09:17:18
1608862698,13.14,108.13,34000,181,455,88816F,HUI,SGN,HVN1371,64,A21N,VN1371,2020-12-25,09:18:18
1608862757,13.01,108.13,34025,181,455,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-25,09:19:17
1608862815,12.89,108.13,34000,181,455,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-25,09:20:15
1608862865,12.79,108.13,34000,181,455,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-25,09:21:05
1608862938,12.63,108.12,34000,181,454,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-25,09:22:18
1608862995,12.51,108.12,34000,181,453,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-25,09:23:15
1608863048,12.41,108.09,34000,208,464,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-25,09:24:08
1608863115,12.28,108.02,32950,205,458,88816F,HUI,SGN,HVN1371,-2112,A21N,VN1371,2020-12-25,09:25:15
1608863177,12.16,107.96,30725,212,461,88816F,HUI,SGN,HVN1371,-2112,A21N,VN1371,2020-12-25,09:26:17
1608863236,12.05,107.89,28500,211,474,88816F,HUI,SGN,HVN1371,-2368,A21N,VN1371,2020-12-25,09:27:16
