timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608891277,10.86,106.92,4125,308,204,A3DCD6,SZX,SGN,UPS146,-960,B763,5X146,2020-12-25,17:14:37
1608891335,10.87,106.87,3600,277,194,A3DCD6,SZX,SGN,UPS146,-320,B763,5X146,2020-12-25,17:15:35
1608891395,10.88,106.82,3200,257,187,A3DCD6,SZX,SGN,UPS146,-1280,B763,5X146,2020-12-25,17:16:35
1608891450,10.86,106.77,2200,249,179,A3DCD6,SZX,SGN,UPS146,-1024,B763,5X146,2020-12-25,17:17:30
1608891517,10.84,106.72,1200,248,167,A3DCD6,SZX,SGN,UPS146,-704,B763,5X146,2020-12-25,17:18:37
1608891577,10.83,106.68,325,249,164,A3DCD6,SZX,SGN,UPS146,-832,B763,5X146,2020-12-25,17:19:37
1608891630,10.81,106.64,175,249,164,A3DCD6,SZX,SGN,UPS146,-640,B763,5X146,2020-12-25,17:20:30
1608891680,10.81,106.65,0,70,15,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-25,17:21:20
1608891715,10.81,106.65,0,70,17,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-25,17:21:55
1608891860,10.82,106.66,0,180,0,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-25,17:24:20
1608891921,10.82,106.66,0,180,0,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-25,17:25:21
1608891989,10.82,106.66,0,165,9,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-25,17:26:29
1608892022,10.82,106.66,0,185,13,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-25,17:27:02
1608892109,10.81,106.66,0,71,0,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-25,17:28:29
1608892114,10.81,106.66,0,252,0,A3DCD6,SZX,SGN,UPS146,0,B763,5X146,2020-12-25,17:28:34
