timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608907440,16.06,108.2,1150,355,165,888148,DAD,SGN,PIC6061,1856,A320,VN6061,2020-12-25,21:44:00
1608907499,16.12,108.2,3500,358,226,888148,DAD,SGN,PIC6061,3840,A320,VN6061,2020-12-25,21:44:59
1608907558,16.18,108.22,6750,68,260,888148,DAD,SGN,PIC6061,2496,A320,VN6061,2020-12-25,21:45:58
1608907622,16.17,108.31,9975,123,297,888148,DAD,SGN,PIC6061,3776,A320,VN6061,2020-12-25,21:47:02
1608907687,16.08,108.34,11950,176,356,888148,DAD,SGN,PIC6061,2304,A320,VN6061,2020-12-25,21:48:07
1608907752,15.98,108.32,15775,196,342,888148,DAD,SGN,PIC6061,1920,A320,VN6061,2020-12-25,21:49:12
1608907798,15.9,108.29,16825,197,380,888148,DAD,SGN,PIC6061,2560,A320,VN6061,2020-12-25,21:49:58
1608907869,15.78,108.27,19750,186,384,888148,DAD,SGN,PIC6061,2432,A320,VN6061,2020-12-25,21:51:09
1608907930,15.67,108.25,21625,186,400,888148,DAD,SGN,PIC6061,1024,A320,VN6061,2020-12-25,21:52:10
1608907991,15.55,108.24,22975,187,419,888148,DAD,SGN,PIC6061,1152,A320,VN6061,2020-12-25,21:53:11
1608908054,15.43,108.22,24075,187,426,888148,DAD,SGN,PIC6061,1280,A320,VN6061,2020-12-25,21:54:14
1608908120,15.3,108.21,25350,187,445,888148,DAD,SGN,PIC6061,1216,A320,VN6061,2020-12-25,21:55:20
1608908179,15.18,108.19,26850,187,449,888148,DAD,SGN,PIC6061,1920,A320,VN6061,2020-12-25,21:56:19
1608908235,15.06,108.18,29175,182,427,888148,DAD,SGN,PIC6061,1856,A320,VN6061,2020-12-25,21:57:15
1608908304,14.93,108.17,30025,181,429,888148,DAD,SGN,PIC6061,-64,A320,VN6061,2020-12-25,21:58:24
1608908365,14.81,108.17,30000,181,433,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,21:59:25
1608908417,14.7,108.17,30000,181,436,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:00:17
1608908482,14.57,108.17,29975,181,433,888148,DAD,SGN,PIC6061,-64,A320,VN6061,2020-12-25,22:01:22
1608908538,14.46,108.16,29950,181,433,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:02:18
1608908597,14.34,108.16,29975,181,433,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:03:17
1608908658,14.21,108.16,30000,181,434,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:04:18
1608908724,14.08,108.16,30000,181,435,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:05:24
1608908781,13.97,108.15,30025,181,435,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:06:21
1608908848,13.83,108.15,30000,181,436,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:07:28
1608908907,13.71,108.15,30000,181,437,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:08:27
1608908969,13.59,108.14,30025,181,437,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:09:29
1608909033,13.46,108.14,30000,181,438,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:10:33
1608909086,13.35,108.14,30000,181,437,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:11:26
1608909149,13.22,108.14,30000,181,438,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:12:29
1608909208,13.1,108.13,30000,181,456,888148,DAD,SGN,PIC6061,64,A320,VN6061,2020-12-25,22:13:28
1608909264,12.98,108.13,30000,181,456,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:14:24
1608909331,12.84,108.13,30000,181,455,888148,DAD,SGN,PIC6061,-64,A320,VN6061,2020-12-25,22:15:31
1608909397,12.7,108.12,29975,181,456,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:16:37
1608909459,12.57,108.12,30000,181,457,888148,DAD,SGN,PIC6061,64,A320,VN6061,2020-12-25,22:17:39
1608909518,12.44,108.11,30000,191,463,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:18:38
1608909584,12.31,108.05,30025,206,465,888148,DAD,SGN,PIC6061,-64,A320,VN6061,2020-12-25,22:19:44
1608909644,12.2,107.99,29975,206,465,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:20:44
1608909690,12.11,107.95,30000,206,466,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:21:30
1608909756,11.98,107.88,28175,211,467,888148,DAD,SGN,PIC6061,-2816,A320,VN6061,2020-12-25,22:22:36
1608909813,11.88,107.81,25775,212,455,888148,DAD,SGN,PIC6061,-2752,A320,VN6061,2020-12-25,22:23:33
1608909878,11.77,107.74,23525,212,430,888148,DAD,SGN,PIC6061,-2624,A320,VN6061,2020-12-25,22:24:38
1608909940,11.67,107.67,21400,211,408,888148,DAD,SGN,PIC6061,-2496,A320,VN6061,2020-12-25,22:25:40
1608909998,11.57,107.61,19225,211,394,888148,DAD,SGN,PIC6061,-3072,A320,VN6061,2020-12-25,22:26:38
1608910057,11.48,107.56,16950,212,385,888148,DAD,SGN,PIC6061,-2176,A320,VN6061,2020-12-25,22:27:37
1608910118,11.39,107.5,14575,212,373,888148,DAD,SGN,PIC6061,-2560,A320,VN6061,2020-12-25,22:28:38
1608910179,11.3,107.44,12500,211,364,888148,DAD,SGN,PIC6061,-1472,A320,VN6061,2020-12-25,22:29:39
1608910232,11.23,107.4,11550,211,331,888148,DAD,SGN,PIC6061,-960,A320,VN6061,2020-12-25,22:30:32
1608910300,11.15,107.34,10475,211,309,888148,DAD,SGN,PIC6061,-960,A320,VN6061,2020-12-25,22:31:40
1608910361,11.07,107.3,9950,211,302,888148,DAD,SGN,PIC6061,-448,A320,VN6061,2020-12-25,22:32:41
1608910420,11.0,107.25,9450,212,292,888148,DAD,SGN,PIC6061,-512,A320,VN6061,2020-12-25,22:33:40
1608910478,10.93,107.23,9000,170,264,888148,DAD,SGN,PIC6061,-448,A320,VN6061,2020-12-25,22:34:38
1608910534,10.87,107.24,8550,178,264,888148,DAD,SGN,PIC6061,-576,A320,VN6061,2020-12-25,22:35:34
1608910598,10.8,107.21,7700,257,273,888148,DAD,SGN,PIC6061,-1152,A320,VN6061,2020-12-25,22:36:38
1608910657,10.82,107.13,6575,283,278,888148,DAD,SGN,PIC6061,-1152,A320,VN6061,2020-12-25,22:37:37
1608910712,10.83,107.06,5600,283,283,888148,DAD,SGN,PIC6061,-1024,A320,VN6061,2020-12-25,22:38:32
1608910771,10.85,106.99,4725,283,272,888148,DAD,SGN,PIC6061,-512,A320,VN6061,2020-12-25,22:39:31
1608910835,10.87,106.91,4025,281,229,888148,DAD,SGN,PIC6061,-896,A320,VN6061,2020-12-25,22:40:35
1608910896,10.88,106.85,3300,277,210,888148,DAD,SGN,PIC6061,-512,A320,VN6061,2020-12-25,22:41:36
1608910958,10.87,106.79,2500,249,194,888148,DAD,SGN,PIC6061,-1024,A320,VN6061,2020-12-25,22:42:38
1608911017,10.85,106.75,1650,248,160,888148,DAD,SGN,PIC6061,-704,A320,VN6061,2020-12-25,22:43:37
1608911088,10.84,106.7,775,249,140,888148,DAD,SGN,PIC6061,-768,A320,VN6061,2020-12-25,22:44:48
1608911151,10.82,106.67,50,249,132,888148,DAD,SGN,PIC6061,-256,A320,VN6061,2020-12-25,22:45:51
1608911196,10.82,106.65,0,239,17,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:46:36
1608911260,10.81,106.65,0,157,7,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:47:40
1608911330,10.81,106.65,0,67,13,888148,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-25,22:48:50
