timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608912202,21.22,105.8,0,284,0,888171,HAN,SGN,VJC181,0,A321,VJ181,2020-12-25,23:03:22
1608912283,21.22,105.8,0,103,0,888171,HAN,SGN,VJC181,0,A321,VJ181,2020-12-25,23:04:43
1608912485,21.22,105.81,0,244,2,888171,HAN,SGN,VJC181,0,A321,VJ181,2020-12-25,23:08:05
1608912540,21.22,105.81,0,261,3,888171,HAN,SGN,VJC181,0,A321,VJ181,2020-12-25,23:09:00
1608912603,21.22,105.81,0,286,3,888171,HAN,SGN,VJC181,0,A321,VJ181,2020-12-25,23:10:03
1608912654,21.22,105.81,0,257,0,888171,HAN,SGN,VJC181,0,A321,VJ181,2020-12-25,23:10:54
1608912715,21.22,105.81,0,76,0,888171,HAN,SGN,VJC181,0,A321,VJ181,2020-12-25,23:11:55
1608912775,21.22,105.81,0,284,0,888171,HAN,SGN,VJC181,0,A321,VJ181,2020-12-25,23:12:55
1608912830,21.22,105.81,0,257,0,888171,HAN,SGN,VJC181,0,A321,VJ181,2020-12-25,23:13:50
1608912887,21.22,105.81,0,286,5,888171,HAN,SGN,VJC181,0,A321,VJ181,2020-12-25,23:14:47
1608912949,21.22,105.8,0,286,12,888171,HAN,SGN,VJC181,0,A321,VJ181,2020-12-25,23:15:49
1608913017,21.22,105.8,0,286,15,888171,HAN,SGN,VJC181,0,A321,VJ181,2020-12-25,23:16:57
1608913072,21.22,105.8,0,286,15,888171,HAN,SGN,VJC181,0,A321,VJ181,2020-12-25,23:17:52
1608913137,21.22,105.79,0,5,7,888171,HAN,SGN,VJC181,0,A321,VJ181,2020-12-25,23:18:57
1608913197,21.22,105.79,0,286,12,888171,HAN,SGN,VJC181,0,A321,VJ181,2020-12-25,23:19:57
1608913252,21.22,105.79,0,348,9,888171,HAN,SGN,VJC181,0,A321,VJ181,2020-12-25,23:20:52
