timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608901556,13.93,109.06,1325,150,169,888193,UIH,SGN,VJC383,2368,A21N,VJ383,2020-12-25,20:05:56
1608901613,13.88,109.08,2625,151,224,888193,UIH,SGN,VJC383,1408,A21N,VJ383,2020-12-25,20:06:53
1608901671,13.82,109.11,5425,175,263,888193,UIH,SGN,VJC383,2816,A21N,VJ383,2020-12-25,20:07:51
1608901734,13.78,109.05,8675,254,272,888193,UIH,SGN,VJC383,1856,A21N,VJ383,2020-12-25,20:08:54
1608901796,13.76,108.97,10575,254,318,888193,UIH,SGN,VJC383,1216,A21N,VJ383,2020-12-25,20:09:56
1608901850,13.74,108.89,11000,254,344,888193,UIH,SGN,VJC383,960,A21N,VJ383,2020-12-25,20:10:50
1608901908,13.65,108.82,13800,215,386,888193,UIH,SGN,VJC383,2688,A21N,VJ383,2020-12-25,20:11:48
1608901971,13.55,108.77,16075,201,396,888193,UIH,SGN,VJC383,1856,A21N,VJ383,2020-12-25,20:12:51
1608902036,13.44,108.72,18650,201,395,888193,UIH,SGN,VJC383,2240,A21N,VJ383,2020-12-25,20:13:56
1608902091,13.34,108.68,20150,201,407,888193,UIH,SGN,VJC383,1920,A21N,VJ383,2020-12-25,20:14:51
1608902149,13.24,108.64,21575,201,419,888193,UIH,SGN,VJC383,1664,A21N,VJ383,2020-12-25,20:15:49
1608902205,13.13,108.6,22750,201,432,888193,UIH,SGN,VJC383,1152,A21N,VJ383,2020-12-25,20:16:45
1608902271,13.01,108.55,24225,201,438,888193,UIH,SGN,VJC383,896,A21N,VJ383,2020-12-25,20:17:51
1608902325,12.9,108.51,24775,201,457,888193,UIH,SGN,VJC383,576,A21N,VJ383,2020-12-25,20:18:45
1608902385,12.78,108.46,25175,201,477,888193,UIH,SGN,VJC383,512,A21N,VJ383,2020-12-25,20:19:45
1608902428,12.69,108.42,25775,201,482,888193,UIH,SGN,VJC383,1024,A21N,VJ383,2020-12-25,20:20:28
1608902501,12.54,108.36,26000,201,480,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-25,20:21:41
1608902562,12.41,108.31,26000,201,481,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-25,20:22:42
