timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608902561,17.59,106.68,26000,140,450,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:22:41
1608902623,17.48,106.77,26800,140,454,888088,VII,SGN,PIC6435,1408,A320,VN6435,2020-12-25,20:23:43
1608902682,17.39,106.83,27550,160,455,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:24:42
1608902740,17.3,106.93,29050,140,465,888088,VII,SGN,PIC6435,704,A320,VN6435,2020-12-25,20:25:40
1608902799,17.2,107.02,29975,140,472,888088,VII,SGN,PIC6435,832,A320,VN6435,2020-12-25,20:26:39
1608902846,17.12,107.08,30825,140,473,888088,VII,SGN,PIC6435,1152,A320,VN6435,2020-12-25,20:27:26
1608902912,17.01,107.18,31950,140,467,888088,VII,SGN,PIC6435,640,A320,VN6435,2020-12-25,20:28:32
1608902968,16.91,107.26,32000,140,465,888088,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-25,20:29:28
1608903031,16.81,107.35,32000,140,463,888088,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-25,20:30:31
1608903096,16.7,107.44,32000,140,464,888088,VII,SGN,PIC6435,64,A320,VN6435,2020-12-25,20:31:36
1608903152,16.61,107.52,32875,140,460,888088,VII,SGN,PIC6435,1472,A320,VN6435,2020-12-25,20:32:32
1608903210,16.51,107.61,33975,140,456,888088,VII,SGN,PIC6435,448,A320,VN6435,2020-12-25,20:33:30
1608903276,16.41,107.7,34000,133,456,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:34:36
1608903341,16.32,107.81,34000,125,460,888088,VII,SGN,PIC6435,0,A320,VN6435,2020-12-25,20:35:41
1608903396,16.25,107.91,34050,126,461,888088,VII,SGN,PIC6435,640,A320,VN6435,2020-12-25,20:36:36
1608903456,16.18,108.01,35300,134,453,888088,VII,SGN,PIC6435,1088,A320,VN6435,2020-12-25,20:37:36
1608903508,16.09,108.09,36000,145,452,888088,VII,SGN,PIC6435,64,A320,VN6435,2020-12-25,20:38:28
