timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608886811,10.17,104.01,1075,95,155,8880ED,PQC,SGN,HVN7824,3392,A321,VN7824,2020-12-25,16:00:11
1608886877,10.16,104.06,3600,95,224,8880ED,PQC,SGN,HVN7824,2752,A321,VN7824,2020-12-25,16:01:17
1608886935,10.16,104.13,6675,96,250,8880ED,PQC,SGN,HVN7824,3072,A321,VN7824,2020-12-25,16:02:15
1608886983,10.15,104.19,8975,95,274,8880ED,PQC,SGN,HVN7824,2496,A321,VN7824,2020-12-25,16:03:03
1608887057,10.14,104.29,11325,95,340,8880ED,PQC,SGN,HVN7824,1280,A321,VN7824,2020-12-25,16:04:17
1608887117,10.12,104.39,13800,107,364,8880ED,PQC,SGN,HVN7824,3072,A321,VN7824,2020-12-25,16:05:17
1608887178,10.09,104.49,16450,107,374,8880ED,PQC,SGN,HVN7824,2560,A321,VN7824,2020-12-25,16:06:18
1608887233,10.06,104.58,18375,106,388,8880ED,PQC,SGN,HVN7824,2112,A321,VN7824,2020-12-25,16:07:13
1608887286,10.05,104.68,20225,100,396,8880ED,PQC,SGN,HVN7824,2112,A321,VN7824,2020-12-25,16:08:06
1608887360,10.02,104.82,22275,100,414,8880ED,PQC,SGN,HVN7824,1600,A321,VN7824,2020-12-25,16:09:20
1608887417,10.0,104.93,23825,100,423,8880ED,PQC,SGN,HVN7824,1088,A321,VN7824,2020-12-25,16:10:17
1608887471,9.98,105.03,24750,100,426,8880ED,PQC,SGN,HVN7824,1216,A321,VN7824,2020-12-25,16:11:11
1608887530,9.97,105.15,25000,87,433,8880ED,PQC,SGN,HVN7824,64,A321,VN7824,2020-12-25,16:12:10
1608887593,9.99,105.28,24975,77,447,8880ED,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-25,16:13:13
1608887646,10.01,105.39,24975,77,446,8880ED,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-25,16:14:06
1608887710,10.04,105.52,24975,77,442,8880ED,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-25,16:15:10
1608887771,10.07,105.64,24625,77,426,8880ED,PQC,SGN,HVN7824,-960,A321,VN7824,2020-12-25,16:16:11
1608887833,10.1,105.76,23575,70,426,8880ED,PQC,SGN,HVN7824,-960,A321,VN7824,2020-12-25,16:17:13
1608887893,10.14,105.87,22575,71,420,8880ED,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-25,16:18:13
1608887948,10.17,105.97,21700,71,413,8880ED,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-25,16:19:08
1608888002,10.21,106.07,20775,71,410,8880ED,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-25,16:20:02
1608888065,10.25,106.18,18650,70,400,8880ED,PQC,SGN,HVN7824,-4032,A321,VN7824,2020-12-25,16:21:05
1608888121,10.28,106.28,16125,70,393,8880ED,PQC,SGN,HVN7824,-2560,A321,VN7824,2020-12-25,16:22:01
1608888177,10.31,106.38,13650,70,384,8880ED,PQC,SGN,HVN7824,-2688,A321,VN7824,2020-12-25,16:22:57
1608888240,10.35,106.48,11450,70,363,8880ED,PQC,SGN,HVN7824,-1280,A321,VN7824,2020-12-25,16:24:00
1608888278,10.37,106.54,10950,70,328,8880ED,PQC,SGN,HVN7824,-768,A321,VN7824,2020-12-25,16:24:38
1608888358,10.41,106.65,9775,70,283,8880ED,PQC,SGN,HVN7824,-896,A321,VN7824,2020-12-25,16:25:58
1608888424,10.43,106.72,9050,70,248,8880ED,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-25,16:27:04
1608888480,10.46,106.78,8050,70,240,8880ED,PQC,SGN,HVN7824,-1280,A321,VN7824,2020-12-25,16:28:00
1608888543,10.48,106.85,7150,73,241,8880ED,PQC,SGN,HVN7824,-192,A321,VN7824,2020-12-25,16:29:03
1608888604,10.49,106.92,7175,76,235,8880ED,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-25,16:30:04
1608888669,10.51,106.99,7150,68,234,8880ED,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-25,16:31:09
1608888723,10.54,107.04,7150,39,233,8880ED,PQC,SGN,HVN7824,256,A321,VN7824,2020-12-25,16:32:03
1608888784,10.6,107.02,6700,334,249,8880ED,PQC,SGN,HVN7824,-832,A321,VN7824,2020-12-25,16:33:04
1608888848,10.67,106.99,5825,336,251,8880ED,PQC,SGN,HVN7824,-832,A321,VN7824,2020-12-25,16:34:08
1608888911,10.74,106.96,4975,336,250,8880ED,PQC,SGN,HVN7824,-832,A321,VN7824,2020-12-25,16:35:11
1608888972,10.8,106.94,4275,336,228,8880ED,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-25,16:36:12
1608889032,10.86,106.91,3600,335,206,8880ED,PQC,SGN,HVN7824,-704,A321,VN7824,2020-12-25,16:37:12
1608889089,10.88,106.86,3050,276,205,8880ED,PQC,SGN,HVN7824,-576,A321,VN7824,2020-12-25,16:38:09
1608889152,10.87,106.8,2425,250,197,8880ED,PQC,SGN,HVN7824,-640,A321,VN7824,2020-12-25,16:39:12
1608889215,10.86,106.76,1875,249,157,8880ED,PQC,SGN,HVN7824,-768,A321,VN7824,2020-12-25,16:40:15
1608889268,10.84,106.72,1175,249,145,8880ED,PQC,SGN,HVN7824,-704,A321,VN7824,2020-12-25,16:41:08
1608889337,10.83,106.68,325,249,145,8880ED,PQC,SGN,HVN7824,-768,A321,VN7824,2020-12-25,16:42:17
1608889402,10.81,106.64,0,250,125,8880ED,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-25,16:43:22
1608889441,10.81,106.65,0,67,17,8880ED,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-25,16:44:01
1608889647,10.82,106.66,0,84,8,8880ED,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-25,16:47:27
1608889684,10.82,106.66,0,185,9,8880ED,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-25,16:48:04
1608889736,10.81,106.66,0,185,1,8880ED,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-25,16:48:56
1608889780,10.81,106.66,0,185,1,8880ED,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-25,16:49:40
1608889946,10.81,106.66,0,185,1,8880ED,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-25,16:52:26
1608890000,10.81,106.66,0,118,8,8880ED,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-25,16:53:20
1608890030,10.81,106.66,0,95,12,8880ED,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-25,16:53:50
