timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608868973,21.22,105.79,0,261,2,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:02:53
1608869029,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:03:49
1608869092,21.22,105.79,0,289,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:04:52
1608869149,21.22,105.79,0,289,3,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:05:49
1608869205,21.22,105.79,0,315,11,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:06:45
1608869256,21.22,105.79,0,56,11,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:07:36
1608869310,21.22,105.79,0,106,8,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:08:30
1608869372,21.22,105.79,0,245,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:09:32
1608869429,21.22,105.79,0,78,1,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:10:29
1608869489,21.22,105.79,0,115,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:11:29
1608869544,21.22,105.79,0,78,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:12:24
1608869604,21.22,105.79,0,115,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:13:24
1608869660,21.22,105.79,0,67,21,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:14:20
1608869714,21.22,105.79,0,89,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:15:14
1608869771,21.22,105.8,0,109,94,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:16:11
1608869833,21.21,105.85,1200,107,178,88818E,HAN,SGN,HVN211,896,B78X,VN211,2020-12-25,11:17:13
1608869887,21.19,105.9,2250,108,253,88818E,HAN,SGN,HVN211,1536,B78X,VN211,2020-12-25,11:18:07
1608869953,21.13,105.94,5275,165,265,88818E,HAN,SGN,HVN211,2624,B78X,VN211,2020-12-25,11:19:13
1608870002,21.07,105.96,7475,167,274,88818E,HAN,SGN,HVN211,2304,B78X,VN211,2020-12-25,11:20:02
1608870069,20.98,105.98,9850,167,292,88818E,HAN,SGN,HVN211,2048,B78X,VN211,2020-12-25,11:21:09
1608870122,20.91,105.99,10825,167,337,88818E,HAN,SGN,HVN211,960,B78X,VN211,2020-12-25,11:22:02
1608870178,20.81,106.02,11600,167,383,88818E,HAN,SGN,HVN211,960,B78X,VN211,2020-12-25,11:22:58
1608870241,20.7,106.04,13350,167,399,88818E,HAN,SGN,HVN211,1024,B78X,VN211,2020-12-25,11:24:01
1608870300,20.59,106.07,14400,167,426,88818E,HAN,SGN,HVN211,1728,B78X,VN211,2020-12-25,11:25:00
1608870353,20.49,106.09,16250,167,427,88818E,HAN,SGN,HVN211,1344,B78X,VN211,2020-12-25,11:25:53
1608870418,20.36,106.13,18225,157,442,88818E,HAN,SGN,HVN211,2048,B78X,VN211,2020-12-25,11:26:58
1608870481,20.24,106.19,20150,154,451,88818E,HAN,SGN,HVN211,1664,B78X,VN211,2020-12-25,11:28:01
1608870542,20.13,106.25,21650,154,464,88818E,HAN,SGN,HVN211,1664,B78X,VN211,2020-12-25,11:29:02
1608870601,20.01,106.31,23100,154,478,88818E,HAN,SGN,HVN211,1920,B78X,VN211,2020-12-25,11:30:01
1608870661,19.89,106.37,24625,154,496,88818E,HAN,SGN,HVN211,1920,B78X,VN211,2020-12-25,11:31:01
1608870714,19.78,106.42,26150,154,504,88818E,HAN,SGN,HVN211,960,B78X,VN211,2020-12-25,11:31:54
1608870783,19.63,106.5,27625,154,521,88818E,HAN,SGN,HVN211,1344,B78X,VN211,2020-12-25,11:33:03
1608870836,19.51,106.55,28800,154,530,88818E,HAN,SGN,HVN211,1216,B78X,VN211,2020-12-25,11:33:56
1608870901,19.37,106.63,30575,154,527,88818E,HAN,SGN,HVN211,1472,B78X,VN211,2020-12-25,11:35:01
1608870958,19.24,106.69,32650,154,511,88818E,HAN,SGN,HVN211,2240,B78X,VN211,2020-12-25,11:35:58
1608871010,19.13,106.74,34100,155,506,88818E,HAN,SGN,HVN211,1600,B78X,VN211,2020-12-25,11:36:50
1608871074,18.99,106.8,35825,155,498,88818E,HAN,SGN,HVN211,1344,B78X,VN211,2020-12-25,11:37:54
1608871133,18.87,106.86,36000,155,495,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:38:53
1608871177,18.78,106.91,36000,156,492,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:39:37
1608871250,18.65,106.97,36000,156,492,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:40:50
1608871322,18.52,107.03,36000,156,492,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:42:02
1608871382,18.41,107.08,36000,156,492,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-12-25,11:43:02
