timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608888361,10.17,103.99,0,95,155,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-25,16:26:01
1608888423,10.17,104.04,2575,94,191,88808E,PQC,SGN,HVN1828,1600,A321,VN1828,2020-12-25,16:27:03
1608888479,10.16,104.1,4825,96,253,88808E,PQC,SGN,HVN1828,3328,A321,VN1828,2020-12-25,16:27:59
1608888538,10.15,104.17,7775,95,273,88808E,PQC,SGN,HVN1828,3072,A321,VN1828,2020-12-25,16:28:58
1608888596,10.14,104.25,10525,95,290,88808E,PQC,SGN,HVN1828,2304,A321,VN1828,2020-12-25,16:29:56
1608888647,10.14,104.33,11575,95,348,88808E,PQC,SGN,HVN1828,1344,A321,VN1828,2020-12-25,16:30:47
1608888718,10.11,104.44,14600,107,366,88808E,PQC,SGN,HVN1828,3328,A321,VN1828,2020-12-25,16:31:58
1608888783,10.07,104.55,17050,107,379,88808E,PQC,SGN,HVN1828,2112,A321,VN1828,2020-12-25,16:33:03
1608888848,10.05,104.67,19200,100,392,88808E,PQC,SGN,HVN1828,2368,A321,VN1828,2020-12-25,16:34:08
1608888911,10.03,104.78,20950,100,403,88808E,PQC,SGN,HVN1828,832,A321,VN1828,2020-12-25,16:35:11
1608888972,10.0,104.9,21000,100,423,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-25,16:36:12
1608889033,9.98,105.02,20975,101,423,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-25,16:37:13
1608889089,9.97,105.13,20975,90,420,88808E,PQC,SGN,HVN1828,-64,A321,VN1828,2020-12-25,16:38:09
1608889152,9.98,105.25,21000,77,423,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-25,16:39:12
1608889217,10.01,105.38,21000,77,422,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-25,16:40:17
1608889268,10.03,105.48,21000,77,424,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-25,16:41:08
1608889329,10.06,105.59,21000,77,424,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-25,16:42:09
1608889399,10.09,105.73,21000,71,425,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-25,16:43:19
1608889460,10.13,105.84,21000,71,425,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-25,16:44:20
1608889523,10.17,105.96,21000,71,424,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-25,16:45:23
1608889587,10.21,106.08,21000,71,421,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-25,16:46:27
1608889649,10.25,106.2,20925,71,417,88808E,PQC,SGN,HVN1828,-576,A321,VN1828,2020-12-25,16:47:29
1608889708,10.31,106.29,19350,45,391,88808E,PQC,SGN,HVN1828,-2496,A321,VN1828,2020-12-25,16:48:28
1608889769,10.38,106.37,17275,46,377,88808E,PQC,SGN,HVN1828,-2432,A321,VN1828,2020-12-25,16:49:29
1608889810,10.43,106.42,15725,46,372,88808E,PQC,SGN,HVN1828,-2496,A321,VN1828,2020-12-25,16:50:10
1608889889,10.52,106.52,12925,48,359,88808E,PQC,SGN,HVN1828,-2048,A321,VN1828,2020-12-25,16:51:29
1608889948,10.57,106.6,11975,85,315,88808E,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-12-25,16:52:28
1608890002,10.55,106.67,10600,113,298,88808E,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-12-25,16:53:22
1608890060,10.52,106.74,9825,110,259,88808E,PQC,SGN,HVN1828,-768,A321,VN1828,2020-12-25,16:54:20
1608890121,10.49,106.81,8850,112,235,88808E,PQC,SGN,HVN1828,-1152,A321,VN1828,2020-12-25,16:55:21
1608890178,10.48,106.86,7300,76,224,88808E,PQC,SGN,HVN1828,-1216,A321,VN1828,2020-12-25,16:56:18
1608890236,10.5,106.92,7150,76,222,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-25,16:57:16
1608890297,10.51,106.98,7150,69,223,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-25,16:58:17
1608890354,10.53,107.04,7150,68,223,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-25,16:59:14
1608890404,10.55,107.09,7075,68,222,88808E,PQC,SGN,HVN1828,-256,A321,VN1828,2020-12-25,17:00:04
1608890475,10.59,107.15,5825,53,212,88808E,PQC,SGN,HVN1828,-1216,A321,VN1828,2020-12-25,17:01:15
1608890533,10.63,107.19,5150,42,209,88808E,PQC,SGN,HVN1828,-64,A321,VN1828,2020-12-25,17:02:13
1608890600,10.69,107.17,4150,302,247,88808E,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-25,17:03:20
1608890657,10.73,107.12,3500,304,236,88808E,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-25,17:04:17
1608890725,10.77,107.06,2900,304,229,88808E,PQC,SGN,HVN1828,-512,A321,VN1828,2020-12-25,17:05:25
1608890777,10.8,107.01,2475,304,232,88808E,PQC,SGN,HVN1828,-512,A321,VN1828,2020-12-25,17:06:17
1608890844,10.84,106.95,2150,304,230,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-25,17:07:24
1608890902,10.87,106.9,2175,281,224,88808E,PQC,SGN,HVN1828,128,A321,VN1828,2020-12-25,17:08:22
1608890964,10.88,106.83,2175,276,200,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-25,17:09:24
1608891029,10.86,106.78,2150,249,200,88808E,PQC,SGN,HVN1828,-64,A321,VN1828,2020-12-25,17:10:29
1608891092,10.85,106.73,1300,249,154,88808E,PQC,SGN,HVN1828,-832,A321,VN1828,2020-12-25,17:11:32
1608891157,10.83,106.68,475,249,149,88808E,PQC,SGN,HVN1828,-768,A321,VN1828,2020-12-25,17:12:37
1608891209,10.82,106.65,0,247,84,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-25,17:13:29
1608891273,10.81,106.65,0,157,13,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-25,17:14:33
1608891366,10.81,106.65,0,157,1,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-25,17:16:06
