timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608881806,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,14:36:46
1608881917,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,14:38:37
1608882131,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,14:42:11
1608882251,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,14:44:11
1608882322,21.22,105.81,0,64,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,14:45:22
1608882343,21.22,105.81,0,290,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,14:45:43
1608882561,21.22,105.81,0,89,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,14:49:21
1608882627,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,14:50:27
1608882677,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,14:51:17
1608882737,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,14:52:17
1608882787,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,14:53:07
1608882852,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,14:54:12
1608882927,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,14:55:27
1608882993,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,14:56:33
1608883048,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,14:57:28
1608883113,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,14:58:33
1608883154,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,14:59:14
1608883239,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:00:39
1608883439,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:03:59
1608883529,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:05:29
1608883574,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:06:14
1608883689,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:08:09
1608883863,21.22,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:11:03
1608883952,21.22,105.81,0,281,3,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:12:32
1608884011,21.22,105.81,0,326,2,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:13:31
1608884069,21.21,105.81,0,295,1,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:14:29
1608884132,21.21,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:15:32
1608884169,21.21,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:16:09
1608884254,21.21,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:17:34
1608884309,21.21,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:18:29
1608884377,21.22,105.81,0,357,11,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:19:37
1608884428,21.22,105.8,0,286,18,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:20:28
1608884487,21.22,105.8,0,286,21,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:21:27
1608884545,21.22,105.79,0,286,12,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:22:25
1608884601,21.22,105.79,0,286,16,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:23:21
1608884661,21.22,105.79,0,16,13,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:24:21
1608884720,21.22,105.79,0,75,7,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:25:20
1608884781,21.22,105.79,0,78,10,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:26:21
1608884841,21.22,105.79,0,106,1,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:27:21
1608884900,21.22,105.81,0,107,155,888193,HAN,SGN,VJC189,192,A21N,VJ189,2020-12-25,15:28:20
1608884966,21.21,105.86,975,108,161,888193,HAN,SGN,VJC189,2112,A21N,VJ189,2020-12-25,15:29:26
1608885264,20.9,106.03,11800,171,364,888193,HAN,SGN,VJC189,2112,A21N,VJ189,2020-12-25,15:34:24
1608885321,20.81,106.05,13775,171,376,888193,HAN,SGN,VJC189,2432,A21N,VJ189,2020-12-25,15:35:21
1608885384,20.7,106.08,15900,157,392,888193,HAN,SGN,VJC189,1216,A21N,VJ189,2020-12-25,15:36:24
1608885443,20.6,106.12,17875,157,394,888193,HAN,SGN,VJC189,1152,A21N,VJ189,2020-12-25,15:37:23
1608885504,20.49,106.17,19600,157,404,888193,HAN,SGN,VJC189,2112,A21N,VJ189,2020-12-25,15:38:24
1608885560,20.4,106.21,21000,157,413,888193,HAN,SGN,VJC189,1472,A21N,VJ189,2020-12-25,15:39:20
1608885620,20.29,106.26,22425,157,419,888193,HAN,SGN,VJC189,768,A21N,VJ189,2020-12-25,15:40:20
1608885670,20.2,106.3,23225,157,432,888193,HAN,SGN,VJC189,960,A21N,VJ189,2020-12-25,15:41:10
1608885727,20.09,106.34,24050,157,446,888193,HAN,SGN,VJC189,832,A21N,VJ189,2020-12-25,15:42:07
1608885796,19.95,106.4,25375,157,450,888193,HAN,SGN,VJC189,1408,A21N,VJ189,2020-12-25,15:43:16
1608885850,19.85,106.44,26600,157,447,888193,HAN,SGN,VJC189,1344,A21N,VJ189,2020-12-25,15:44:10
1608885903,19.75,106.49,27800,157,445,888193,HAN,SGN,VJC189,1408,A21N,VJ189,2020-12-25,15:45:03
1608885967,19.63,106.54,29275,157,440,888193,HAN,SGN,VJC189,1344,A21N,VJ189,2020-12-25,15:46:07
1608886036,19.5,106.6,30725,157,436,888193,HAN,SGN,VJC189,960,A21N,VJ189,2020-12-25,15:47:16
1608886079,19.41,106.63,31475,158,438,888193,HAN,SGN,VJC189,1024,A21N,VJ189,2020-12-25,15:47:59
1608886151,19.28,106.69,32625,157,443,888193,HAN,SGN,VJC189,1024,A21N,VJ189,2020-12-25,15:49:11
1608886210,19.17,106.74,33600,158,445,888193,HAN,SGN,VJC189,960,A21N,VJ189,2020-12-25,15:50:10
1608886272,19.05,106.79,34600,157,446,888193,HAN,SGN,VJC189,1024,A21N,VJ189,2020-12-25,15:51:12
1608886331,18.93,106.84,35425,158,447,888193,HAN,SGN,VJC189,576,A21N,VJ189,2020-12-25,15:52:11
1608886397,18.81,106.89,36000,155,455,888193,HAN,SGN,VJC189,64,A21N,VJ189,2020-12-25,15:53:17
1608886453,18.7,106.94,36000,156,455,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:54:13
1608886509,18.59,106.99,36000,156,456,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:55:09
1608886579,18.46,107.05,35975,156,451,888193,HAN,SGN,VJC189,-64,A21N,VJ189,2020-12-25,15:56:19
1608886646,18.35,107.11,35975,156,450,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:57:26
1608886694,18.27,107.14,35975,156,450,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:58:14
1608886754,18.17,107.19,35975,156,450,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-25,15:59:14
