timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608907626,18.6,105.77,11800,146,358,888196,VII,SGN,,960,A21N,VN1269,2020-12-25,21:47:06
1608907666,18.53,105.82,13100,146,417,888196,VII,SGN,,1344,A21N,VN1269,2020-12-25,21:47:46
1608907754,18.41,105.91,13100,146,417,888196,VII,SGN,HVN1269,1344,A21N,VN1269,2020-12-25,21:49:14
1608907778,18.37,105.93,13100,146,417,888196,VII,SGN,HVN1269,1344,A21N,VN1269,2020-12-25,21:49:38
1608908238,17.53,106.51,26775,146,459,888196,VII,SGN,HVN1269,1024,A21N,VN1269,2020-12-25,21:57:18
1608908301,17.42,106.59,28000,146,459,888196,VII,SGN,HVN1269,1856,A21N,VN1269,2020-12-25,21:58:21
1608908363,17.3,106.67,28750,146,468,888196,VII,SGN,HVN1269,832,A21N,VN1269,2020-12-25,21:59:23
1608908417,17.21,106.74,29350,146,477,888196,VII,SGN,HVN1269,576,A21N,VN1269,2020-12-25,22:00:17
1608908486,17.08,106.82,29800,146,485,888196,VII,SGN,HVN1269,1472,A21N,VN1269,2020-12-25,22:01:26
1608908540,16.98,106.89,31450,148,471,888196,VII,SGN,HVN1269,960,A21N,VN1269,2020-12-25,22:02:20
1608908597,16.87,106.94,32775,157,460,888196,VII,SGN,HVN1269,1344,A21N,VN1269,2020-12-25,22:03:17
1608908656,16.75,106.99,33950,157,456,888196,VII,SGN,HVN1269,1792,A21N,VN1269,2020-12-25,22:04:16
1608908724,16.62,107.05,35150,156,452,888196,VII,SGN,HVN1269,1280,A21N,VN1269,2020-12-25,22:05:24
1608908784,16.5,107.1,36000,157,451,888196,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-25,22:06:24
1608908847,16.38,107.16,36000,157,450,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-25,22:07:27
1608908908,16.26,107.21,36000,157,450,888196,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-25,22:08:28
1608908968,16.15,107.26,35975,157,449,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-25,22:09:28
1608909032,16.02,107.31,35975,157,449,888196,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-25,22:10:32
1608909086,15.92,107.35,36000,157,449,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-25,22:11:26
1608909148,15.8,107.4,36000,157,450,888196,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-25,22:12:28
1608909209,15.68,107.45,36000,157,452,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-25,22:13:29
1608909264,15.57,107.5,36000,157,454,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-25,22:14:24
1608909331,15.44,107.55,36025,157,456,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-25,22:15:31
1608909397,15.31,107.61,36025,157,458,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-25,22:16:37
1608909461,15.19,107.66,36025,157,457,888196,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-25,22:17:41
1608909525,15.06,107.71,36025,157,457,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-25,22:18:45
1608909585,14.94,107.76,36000,157,454,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-25,22:19:45
1608909643,14.83,107.81,35975,157,453,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-25,22:20:43
1608909699,14.72,107.85,36000,157,452,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-25,22:21:39
1608909748,14.62,107.89,36000,171,452,888196,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-25,22:22:28
1608909817,14.48,107.9,35975,172,452,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-25,22:23:37
1608909878,14.35,107.92,36000,173,452,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-25,22:24:38
1608909943,14.22,107.94,36000,173,451,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-25,22:25:43
1608910000,14.1,107.95,36000,173,452,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-25,22:26:40
1608910056,13.98,107.96,36025,173,451,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-25,22:27:36
1608910119,13.85,107.98,36000,173,450,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-25,22:28:39
1608910180,13.73,108.0,36000,173,449,888196,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-25,22:29:40
