,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1608906354,12.46,108.13,11750,193,299,88815C,BMV,SGN,VJC357,1984,A21N,VJ357,2020-12-25,21:25:54
18,1608906414,12.38,108.11,12725,193,321,88815C,BMV,SGN,VJC357,1920,A21N,VJ357,2020-12-25,21:26:54
21,1608906474,12.31,108.1,12725,193,321,88815C,BMV,SGN,VJC357,1920,A21N,VJ357,2020-12-25,21:27:54
17,1608906540,12.17,107.98,16950,211,428,88815C,BMV,SGN,VJC357,2496,A21N,VJ357,2020-12-25,21:29:00
9,1608906583,12.09,107.93,18000,211,443,88815C,BMV,SGN,VJC357,128,A21N,VJ357,2020-12-25,21:29:43
7,1608906656,11.96,107.85,18000,211,449,88815C,BMV,SGN,VJC357,0,A21N,VJ357,2020-12-25,21:30:56
5,1608906715,11.86,107.79,18000,211,450,88815C,BMV,SGN,VJC357,-64,A21N,VJ357,2020-12-25,21:31:55
26,1608906773,11.76,107.72,18000,211,449,88815C,BMV,SGN,VJC357,0,A21N,VJ357,2020-12-25,21:32:53
12,1608906832,11.65,107.66,18000,211,448,88815C,BMV,SGN,VJC357,0,A21N,VJ357,2020-12-25,21:33:52
19,1608906893,11.54,107.59,18000,211,450,88815C,BMV,SGN,VJC357,-64,A21N,VJ357,2020-12-25,21:34:53
8,1608906954,11.44,107.51,17800,230,451,88815C,BMV,SGN,VJC357,-256,A21N,VJ357,2020-12-25,21:35:54
20,1608907012,11.36,107.41,17350,230,449,88815C,BMV,SGN,VJC357,-576,A21N,VJ357,2020-12-25,21:36:52
6,1608907068,11.29,107.33,14925,230,434,88815C,BMV,SGN,VJC357,-4096,A21N,VJ357,2020-12-25,21:37:48
16,1608907132,11.21,107.23,11375,230,422,88815C,BMV,SGN,VJC357,-3328,A21N,VJ357,2020-12-25,21:38:52
1,1608907193,11.14,107.14,9125,230,346,88815C,BMV,SGN,VJC357,-1856,A21N,VJ357,2020-12-25,21:39:53
3,1608907260,11.08,107.06,7700,230,291,88815C,BMV,SGN,VJC357,-512,A21N,VJ357,2020-12-25,21:41:00
23,1608907322,11.03,107.0,6750,230,265,88815C,BMV,SGN,VJC357,-1472,A21N,VJ357,2020-12-25,21:42:02
0,1608907377,10.98,106.95,5525,231,262,88815C,BMV,SGN,VJC357,-1216,A21N,VJ357,2020-12-25,21:42:57
10,1608907439,10.94,106.89,4625,230,234,88815C,BMV,SGN,VJC357,-832,A21N,VJ357,2020-12-25,21:43:59
14,1608907482,10.91,106.86,3925,231,222,88815C,BMV,SGN,VJC357,-1216,A21N,VJ357,2020-12-25,21:44:42
22,1608907556,10.87,106.79,2550,248,213,88815C,BMV,SGN,VJC357,-832,A21N,VJ357,2020-12-25,21:45:56
11,1608907624,10.85,106.74,1425,245,163,88815C,BMV,SGN,VJC357,-896,A21N,VJ357,2020-12-25,21:47:04
15,1608907683,10.83,106.7,675,248,150,88815C,BMV,SGN,VJC357,-896,A21N,VJ357,2020-12-25,21:48:03
13,1608907753,10.82,106.65,0,247,78,88815C,BMV,SGN,VJC357,0,A21N,VJ357,2020-12-25,21:49:13
25,1608907765,10.82,106.65,0,236,45,88815C,BMV,SGN,VJC357,0,A21N,VJ357,2020-12-25,21:49:25
4,1608907871,10.81,106.65,0,157,1,88815C,BMV,SGN,VJC357,0,A21N,VJ357,2020-12-25,21:51:11
