,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1608880225,12.41,108.12,11025,190,334,888195,BMV,SGN,HVN1415,1408,A21N,VN1415,2020-12-25,14:10:25
13,1608880290,12.3,108.12,13025,181,359,888195,BMV,SGN,HVN1415,3904,A21N,VN1415,2020-12-25,14:11:30
11,1608880342,12.22,108.11,16075,181,336,888195,BMV,SGN,HVN1415,3072,A21N,VN1415,2020-12-25,14:12:22
15,1608880394,12.14,108.11,17925,182,345,888195,BMV,SGN,HVN1415,1408,A21N,VN1415,2020-12-25,14:13:14
35,1608880449,12.05,108.11,18175,181,348,888195,BMV,SGN,HVN1415,64,A21N,VN1415,2020-12-25,14:14:09
33,1608880526,11.92,108.1,18175,181,349,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-25,14:15:26
6,1608880592,11.82,108.1,18175,181,347,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-25,14:16:32
8,1608880650,11.72,108.1,18175,181,343,888195,BMV,SGN,HVN1415,64,A21N,VN1415,2020-12-25,14:17:30
19,1608880717,11.63,108.06,18175,221,345,888195,BMV,SGN,HVN1415,-64,A21N,VN1415,2020-12-25,14:18:37
12,1608880779,11.55,108.0,17675,222,337,888195,BMV,SGN,HVN1415,-256,A21N,VN1415,2020-12-25,14:19:39
7,1608880836,11.49,107.94,17225,221,326,888195,BMV,SGN,HVN1415,-448,A21N,VN1415,2020-12-25,14:20:36
2,1608880897,11.42,107.87,15625,222,325,888195,BMV,SGN,HVN1415,-1664,A21N,VN1415,2020-12-25,14:21:37
28,1608880965,11.35,107.8,13875,222,317,888195,BMV,SGN,HVN1415,-1536,A21N,VN1415,2020-12-25,14:22:45
21,1608881025,11.28,107.74,12225,232,313,888195,BMV,SGN,HVN1415,-1408,A21N,VN1415,2020-12-25,14:23:45
40,1608881065,11.25,107.69,11775,231,309,888195,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-12-25,14:24:25
36,1608881135,11.19,107.61,11200,231,309,888195,BMV,SGN,HVN1415,-448,A21N,VN1415,2020-12-25,14:25:35
37,1608881206,11.13,107.54,10950,231,311,888195,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-12-25,14:26:46
25,1608881251,11.08,107.48,10250,231,306,888195,BMV,SGN,HVN1415,-448,A21N,VN1415,2020-12-25,14:27:31
3,1608881306,11.04,107.42,9800,231,301,888195,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-12-25,14:28:26
41,1608881376,11.0,107.33,9225,253,293,888195,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-12-25,14:29:36
18,1608881445,10.96,107.24,9175,219,292,888195,BMV,SGN,HVN1415,64,A21N,VN1415,2020-12-25,14:30:45
34,1608881488,10.91,107.24,9175,170,280,888195,BMV,SGN,HVN1415,-64,A21N,VN1415,2020-12-25,14:31:28
20,1608881561,10.81,107.23,9175,190,283,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-25,14:32:41
24,1608881615,10.74,107.22,9175,207,289,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-25,14:33:35
42,1608881682,10.66,107.17,8775,221,292,888195,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-12-25,14:34:42
32,1608881740,10.61,107.11,8300,227,261,888195,BMV,SGN,HVN1415,-448,A21N,VN1415,2020-12-25,14:35:40
30,1608881797,10.57,107.06,7850,248,260,888195,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-12-25,14:36:37
22,1608881861,10.55,106.99,7500,248,257,888195,BMV,SGN,HVN1415,-256,A21N,VN1415,2020-12-25,14:37:41
27,1608881916,10.52,106.92,7075,267,257,888195,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-12-25,14:38:36
26,1608881967,10.56,106.89,6575,356,221,888195,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-12-25,14:39:27
16,1608882040,10.63,106.89,5750,2,206,888195,BMV,SGN,HVN1415,-704,A21N,VN1415,2020-12-25,14:40:40
14,1608882098,10.69,106.89,5100,3,213,888195,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-12-25,14:41:38
9,1608882152,10.74,106.9,4600,3,194,888195,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-12-25,14:42:32
0,1608882215,10.8,106.9,3950,3,197,888195,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-12-25,14:43:35
23,1608882268,10.84,106.9,3500,3,176,888195,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-12-25,14:44:28
10,1608882330,10.87,106.87,2975,276,186,888195,BMV,SGN,HVN1415,-448,A21N,VN1415,2020-12-25,14:45:30
1,1608882391,10.88,106.82,2475,261,175,888195,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-12-25,14:46:31
4,1608882452,10.86,106.78,2175,249,163,888195,BMV,SGN,HVN1415,-64,A21N,VN1415,2020-12-25,14:47:32
31,1608882509,10.85,106.74,1500,250,153,888195,BMV,SGN,HVN1415,-896,A21N,VN1415,2020-12-25,14:48:29
5,1608882570,10.83,106.7,750,249,144,888195,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-12-25,14:49:30
17,1608882629,10.82,106.66,175,249,120,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-25,14:50:29
29,1608882690,10.81,106.65,0,171,15,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-25,14:51:30
