timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608861806,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:03:26
1608861856,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:04:16
1608861926,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:05:26
1608861983,21.22,105.8,0,202,2,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:06:23
1608862040,21.22,105.8,0,16,6,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:07:20
1608862100,21.22,105.8,0,286,14,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:08:20
1608862160,21.22,105.79,0,286,19,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:09:20
1608862217,21.22,105.79,0,317,9,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:10:17
1608862276,21.22,105.79,0,286,15,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:11:16
1608862336,21.22,105.79,0,73,10,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:12:16
1608862397,21.22,105.79,0,75,14,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:13:17
1608862457,21.23,105.79,0,104,3,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:14:17
1608862515,21.22,105.81,0,107,150,888148,HAN,SGN,PIC6009,448,A320,VN6009,2020-12-25,09:15:15
1608862580,21.21,105.86,1825,107,193,888148,HAN,SGN,PIC6009,1472,A320,VN6009,2020-12-25,09:16:20
1608862621,21.19,105.9,3375,120,236,888148,HAN,SGN,PIC6009,3648,A320,VN6009,2020-12-25,09:17:01
1608862658,21.17,105.93,3375,120,236,888148,HAN,SGN,PIC6009,3648,A320,VN6009,2020-12-25,09:17:38
1608862867,20.86,106.0,13225,164,368,888148,HAN,SGN,PIC6009,2112,A320,VN6009,2020-12-25,09:21:07
1608862934,20.75,106.03,16000,164,371,888148,HAN,SGN,PIC6009,1984,A320,VN6009,2020-12-25,09:22:14
1608862996,20.64,106.06,17900,164,387,888148,HAN,SGN,PIC6009,2432,A320,VN6009,2020-12-25,09:23:16
1608863057,20.54,106.09,19850,170,389,888148,HAN,SGN,PIC6009,1408,A320,VN6009,2020-12-25,09:24:17
1608863114,20.43,106.11,21250,170,403,888148,HAN,SGN,PIC6009,1408,A320,VN6009,2020-12-25,09:25:14
1608863174,20.32,106.15,22525,154,423,888148,HAN,SGN,PIC6009,1088,A320,VN6009,2020-12-25,09:26:14
1608863231,20.22,106.2,24575,154,411,888148,HAN,SGN,PIC6009,1344,A320,VN6009,2020-12-25,09:27:11
1608863296,20.11,106.26,26000,154,420,888148,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-25,09:28:16
1608863348,20.02,106.3,27025,154,429,888148,HAN,SGN,PIC6009,832,A320,VN6009,2020-12-25,09:29:08
1608863408,19.91,106.36,28175,154,438,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-25,09:30:08
1608863464,19.8,106.41,29125,154,448,888148,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-25,09:31:04
1608863506,19.72,106.45,29900,154,453,888148,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-25,09:31:46
1608863572,19.6,106.51,31225,154,455,888148,HAN,SGN,PIC6009,1600,A320,VN6009,2020-12-25,09:32:52
1608863633,19.48,106.57,32000,154,457,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:33:53
1608863691,19.37,106.62,32000,154,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:34:51
1608863751,19.25,106.68,32000,154,458,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-25,09:35:51
1608863809,19.14,106.73,32000,156,455,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:36:49
1608863864,19.04,106.78,32000,156,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:37:44
1608863923,18.92,106.84,32000,156,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:38:43
1608863986,18.82,106.88,32000,156,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:39:46
1608864046,18.73,106.93,32000,156,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:40:46
1608864106,18.63,106.97,32000,156,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:41:46
1608864166,18.53,107.02,32000,156,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:42:46
1608864234,18.44,107.12,31975,150,440,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:43:54
1608864294,18.32,107.18,31975,150,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:44:54
1608864354,18.22,107.24,31975,150,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:45:54
1608864402,18.13,107.29,31975,150,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:46:42
1608864462,17.99,107.32,32025,150,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:47:42
1608864528,17.76,107.38,33975,155,456,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-25,09:48:48
1608864578,17.66,107.43,34000,155,455,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:49:38
1608864641,17.54,107.48,34000,155,455,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:50:41
1608864695,17.44,107.53,34000,155,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:51:35
1608864750,17.33,107.58,34000,155,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:52:30
1608864826,17.21,107.64,34000,155,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:53:46
1608864890,17.08,107.7,34000,155,454,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-25,09:54:50
1608864947,16.96,107.76,34000,154,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:55:47
1608865010,16.84,107.82,34000,154,453,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-25,09:56:50
1608865069,16.72,107.88,34000,154,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:57:49
1608865121,16.62,107.92,34000,154,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:58:41
1608865177,16.52,107.98,34025,155,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,09:59:37
1608865248,16.38,108.04,34050,155,451,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:00:48
1608865309,16.27,108.1,34000,155,447,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:01:49
1608865361,16.17,108.14,33975,155,445,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-25,10:02:41
1608865426,16.04,108.19,33975,168,444,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:03:46
1608865473,15.95,108.2,34000,178,444,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-25,10:04:33
1608865538,15.81,108.19,33975,181,446,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-25,10:05:38
1608865602,15.68,108.19,34000,181,448,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-25,10:06:42
1608865664,15.55,108.19,34025,181,449,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:07:44
1608865720,15.43,108.19,34025,181,449,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:08:40
1608865789,15.29,108.18,34000,181,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:09:49
1608865851,15.16,108.18,34000,181,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:10:51
1608865913,15.03,108.18,34000,181,456,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:11:53
1608865963,14.92,108.17,34000,181,458,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:12:43
1608866031,14.78,108.17,34000,181,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:13:51
1608866090,14.65,108.17,34000,181,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:14:50
1608866157,14.51,108.16,34000,181,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:15:57
1608866217,14.38,108.16,34000,181,461,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:16:57
1608866273,14.26,108.16,34000,181,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:17:53
1608866333,14.13,108.16,34000,181,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:18:53
1608866394,14.0,108.15,34000,181,459,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-25,10:19:54
1608866456,13.87,108.15,34000,181,457,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:20:56
1608866518,13.74,108.15,34000,181,456,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:21:58
1608866584,13.6,108.15,34000,181,455,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-25,10:23:04
1608866633,13.49,108.14,33975,181,455,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:23:53
1608866700,13.35,108.14,34000,181,456,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:25:00
1608866765,13.22,108.14,33975,181,457,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:26:05
1608866824,13.09,108.13,34000,183,459,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:27:04
1608866883,12.97,108.09,34050,199,464,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:28:03
1608866942,12.85,108.05,34025,199,462,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-25,10:29:02
1608867004,12.73,108.01,33975,199,463,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:30:04
1608867063,12.61,107.96,34000,199,463,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-25,10:31:03
1608867120,12.49,107.92,33775,199,464,888148,HAN,SGN,PIC6009,-448,A320,VN6009,2020-12-25,10:32:00
1608867181,12.37,107.88,33000,199,464,888148,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-25,10:33:01
1608867230,12.27,107.84,32200,199,465,888148,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-25,10:33:50
1608867289,12.15,107.8,30350,199,458,888148,HAN,SGN,PIC6009,-3904,A320,VN6009,2020-12-25,10:34:49
1608867352,12.02,107.75,26975,199,462,888148,HAN,SGN,PIC6009,-2688,A320,VN6009,2020-12-25,10:35:52
1608867411,11.9,107.71,24475,199,451,888148,HAN,SGN,PIC6009,-2688,A320,VN6009,2020-12-25,10:36:51
1608867476,11.78,107.66,22025,199,432,888148,HAN,SGN,PIC6009,-1856,A320,VN6009,2020-12-25,10:37:56
1608867538,11.67,107.63,21200,200,425,888148,HAN,SGN,PIC6009,-2368,A320,VN6009,2020-12-25,10:38:58
1608867593,11.57,107.56,17550,208,405,888148,HAN,SGN,PIC6009,-2112,A320,VN6009,2020-12-25,10:39:53
1608867654,11.47,107.51,15175,208,394,888148,HAN,SGN,PIC6009,-2432,A320,VN6009,2020-12-25,10:40:54
1608867709,11.38,107.46,13325,208,377,888148,HAN,SGN,PIC6009,-1664,A320,VN6009,2020-12-25,10:41:49
1608867773,11.29,107.41,11025,208,362,888148,HAN,SGN,PIC6009,-2240,A320,VN6009,2020-12-25,10:42:53
1608867825,11.23,107.34,9650,235,345,888148,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-25,10:43:45
1608867884,11.18,107.27,8325,235,323,888148,HAN,SGN,PIC6009,-2112,A320,VN6009,2020-12-25,10:44:44
1608867948,11.13,107.19,6650,235,312,888148,HAN,SGN,PIC6009,-768,A320,VN6009,2020-12-25,10:45:48
1608868009,11.08,107.12,5625,235,290,888148,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-25,10:46:49
1608868076,11.03,107.04,4700,235,269,888148,HAN,SGN,PIC6009,-640,A320,VN6009,2020-12-25,10:47:56
1608868137,10.99,106.98,3975,235,243,888148,HAN,SGN,PIC6009,-640,A320,VN6009,2020-12-25,10:48:57
1608868186,10.96,106.94,3475,235,228,888148,HAN,SGN,PIC6009,-576,A320,VN6009,2020-12-25,10:49:46
1608868256,10.92,106.88,2850,237,211,888148,HAN,SGN,PIC6009,-448,A320,VN6009,2020-12-25,10:50:56
1608868316,10.89,106.83,2450,238,210,888148,HAN,SGN,PIC6009,-192,A320,VN6009,2020-12-25,10:51:56
1608868374,10.87,106.78,2225,249,178,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-25,10:52:54
1608868438,10.85,106.73,1325,249,164,888148,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-25,10:53:58
1608868489,10.83,106.7,650,249,146,888148,HAN,SGN,PIC6009,-640,A320,VN6009,2020-12-25,10:54:49
1608868549,10.82,106.66,50,249,120,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-25,10:55:49
1608868608,10.82,106.65,0,202,14,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:56:48
1608868656,10.81,106.65,0,70,11,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:57:36
1608868680,10.81,106.65,0,70,15,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:58:00
1608868797,10.82,106.66,0,70,13,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,10:59:57
1608868857,10.82,106.66,0,185,12,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,11:00:57
1608868911,10.81,106.66,0,185,10,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,11:01:51
1608868962,10.81,106.66,0,95,5,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-25,11:02:42
