,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1608877694,19.64,105.55,10125,168,290,88804C,THD,SGN,HVN1275,2048,A321,VN1275,2020-12-25,13:28:14
51,1608877806,19.42,105.68,14775,153,393,88804C,THD,SGN,HVN1275,3008,A321,VN1275,2020-12-25,13:30:06
55,1608877853,19.33,105.72,16725,153,403,88804C,THD,SGN,HVN1275,1600,A321,VN1275,2020-12-25,13:30:53
64,1608877917,19.23,105.78,18200,153,412,88804C,THD,SGN,HVN1275,1408,A321,VN1275,2020-12-25,13:31:57
79,1608877978,19.14,105.83,18500,153,413,88804C,THD,SGN,HVN1275,1664,A321,VN1275,2020-12-25,13:32:58
16,1608878038,19.05,105.88,18500,153,413,88804C,THD,SGN,HVN1275,1664,A321,VN1275,2020-12-25,13:33:58
89,1608878092,18.92,105.94,21650,153,434,88804C,THD,SGN,HVN1275,960,A321,VN1275,2020-12-25,13:34:52
39,1608878153,18.81,106.0,22600,153,441,88804C,THD,SGN,HVN1275,768,A321,VN1275,2020-12-25,13:35:53
71,1608878214,18.7,106.01,22600,175,441,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,13:36:54
93,1608878270,18.61,106.11,23350,153,453,88804C,THD,SGN,HVN1275,512,A321,VN1275,2020-12-25,13:37:50
90,1608878334,18.48,106.18,24275,153,468,88804C,THD,SGN,HVN1275,448,A321,VN1275,2020-12-25,13:38:54
1,1608878394,18.38,106.23,24275,153,468,88804C,THD,SGN,HVN1275,448,A321,VN1275,2020-12-25,13:39:54
83,1608878458,18.29,106.28,24550,153,472,88804C,THD,SGN,HVN1275,448,A321,VN1275,2020-12-25,13:40:58
105,1608878518,18.19,106.33,24550,153,472,88804C,THD,SGN,HVN1275,448,A321,VN1275,2020-12-25,13:41:58
43,1608878566,18.11,106.38,24550,153,472,88804C,THD,SGN,HVN1275,448,A321,VN1275,2020-12-25,13:42:46
53,1608878602,18.03,106.45,24900,150,470,88804C,THD,SGN,HVN1275,768,A321,VN1275,2020-12-25,13:43:22
87,1608878662,17.9,106.51,25425,150,480,88804C,THD,SGN,HVN1275,768,A321,VN1275,2020-12-25,13:44:22
91,1608878734,17.74,106.65,32025,145,426,88804C,THD,SGN,HVN1275,832,A321,VN1275,2020-12-25,13:45:34
102,1608878799,17.63,106.73,32775,145,427,88804C,THD,SGN,HVN1275,576,A321,VN1275,2020-12-25,13:46:39
63,1608878865,17.52,106.81,33325,145,431,88804C,THD,SGN,HVN1275,512,A321,VN1275,2020-12-25,13:47:45
60,1608878934,17.42,106.89,33700,145,433,88804C,THD,SGN,HVN1275,448,A321,VN1275,2020-12-25,13:48:54
27,1608878987,17.32,106.95,34350,145,436,88804C,THD,SGN,HVN1275,512,A321,VN1275,2020-12-25,13:49:47
14,1608879040,17.24,107.02,34650,145,440,88804C,THD,SGN,HVN1275,256,A321,VN1275,2020-12-25,13:50:40
15,1608879101,17.13,107.09,34950,145,445,88804C,THD,SGN,HVN1275,320,A321,VN1275,2020-12-25,13:51:41
76,1608879168,17.01,107.17,35300,153,446,88804C,THD,SGN,HVN1275,320,A321,VN1275,2020-12-25,13:52:48
77,1608879225,16.91,107.21,35750,166,439,88804C,THD,SGN,HVN1275,192,A321,VN1275,2020-12-25,13:53:45
24,1608879265,16.83,107.23,35975,166,440,88804C,THD,SGN,HVN1275,192,A321,VN1275,2020-12-25,13:54:25
46,1608879345,16.67,107.28,36000,153,455,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,13:55:45
40,1608879403,16.56,107.34,36000,151,453,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,13:56:43
99,1608879456,16.46,107.4,35950,151,452,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,13:57:36
70,1608879515,16.35,107.46,35950,151,453,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,13:58:35
44,1608879576,16.24,107.52,35975,151,455,88804C,THD,SGN,HVN1275,64,A321,VN1275,2020-12-25,13:59:36
18,1608879632,16.14,107.58,36000,151,457,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:00:32
61,1608879694,16.02,107.65,36025,151,459,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:01:34
68,1608879752,15.91,107.71,36025,151,459,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:02:32
26,1608879808,15.81,107.77,36000,151,459,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:03:28
62,1608879874,15.68,107.84,36000,151,458,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:04:34
107,1608879940,15.56,107.91,36025,151,453,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:05:40
13,1608879999,15.45,107.97,36000,151,448,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:06:39
10,1608880056,15.35,108.03,35950,151,446,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:07:36
69,1608880112,15.25,108.08,35950,151,446,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:08:32
48,1608880166,15.15,108.14,35975,155,446,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:09:26
96,1608880236,15.01,108.17,36000,175,447,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:10:36
31,1608880291,14.89,108.17,36000,181,449,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:11:31
29,1608880348,14.77,108.17,35975,181,451,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:12:28
35,1608880394,14.68,108.17,35975,181,452,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:13:14
92,1608880467,14.52,108.17,36000,181,455,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:14:27
85,1608880531,14.39,108.16,36025,181,454,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:15:31
21,1608880592,14.26,108.16,36000,181,455,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:16:32
23,1608880656,14.13,108.16,36000,181,455,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:17:36
