timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608873057,13.95,109.05,0,214,0,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-25,12:10:57
1608873112,13.95,109.05,0,219,0,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-25,12:11:52
1608873172,13.95,109.05,0,59,3,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-25,12:12:52
1608873229,13.95,109.05,0,146,1,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-25,12:13:49
1608873289,13.95,109.05,0,102,0,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-25,12:14:49
1608873345,13.95,109.05,0,283,0,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-25,12:15:45
1608873404,13.95,109.05,0,102,0,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-25,12:16:44
1608873469,13.95,109.05,0,227,4,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-25,12:17:49
1608873529,13.95,109.05,0,151,11,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-25,12:18:49
1608873592,13.95,109.05,0,146,15,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-25,12:19:52
1608873653,13.94,109.05,0,146,9,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-25,12:20:53
1608873706,13.94,109.05,0,326,1,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-25,12:21:46
1608873768,13.95,109.04,0,326,145,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-25,12:22:48
1608873823,13.99,109.02,2250,323,175,88812C,UIH,SGN,HVN1393,2176,A321,VN1393,2020-12-25,12:23:43
1608873892,14.04,108.98,4125,323,262,88812C,UIH,SGN,HVN1393,2368,A321,VN1393,2020-12-25,12:24:52
1608873957,14.11,108.97,7450,47,256,88812C,UIH,SGN,HVN1393,2304,A321,VN1393,2020-12-25,12:25:57
1608874020,14.1,109.04,10175,145,265,88812C,UIH,SGN,HVN1393,1792,A321,VN1393,2020-12-25,12:27:00
1608874081,14.02,109.04,11475,181,330,88812C,UIH,SGN,HVN1393,1024,A321,VN1393,2020-12-25,12:28:01
1608874137,13.93,109.03,12850,205,367,88812C,UIH,SGN,HVN1393,3520,A321,VN1393,2020-12-25,12:28:57
1608874195,13.84,108.97,14975,216,383,88812C,UIH,SGN,HVN1393,2432,A321,VN1393,2020-12-25,12:29:55
1608874265,13.74,108.9,17375,215,398,88812C,UIH,SGN,HVN1393,1024,A321,VN1393,2020-12-25,12:31:05
1608874313,13.67,108.84,18625,215,414,88812C,UIH,SGN,HVN1393,1920,A321,VN1393,2020-12-25,12:31:53
1608874376,13.57,108.77,20700,215,417,88812C,UIH,SGN,HVN1393,1536,A321,VN1393,2020-12-25,12:32:56
1608874440,13.47,108.69,22175,215,434,88812C,UIH,SGN,HVN1393,640,A321,VN1393,2020-12-25,12:34:00
1608874495,13.37,108.63,22675,215,461,88812C,UIH,SGN,HVN1393,512,A321,VN1393,2020-12-25,12:34:55
1608874560,13.26,108.54,23700,214,476,88812C,UIH,SGN,HVN1393,1088,A321,VN1393,2020-12-25,12:36:00
1608874619,13.15,108.47,24850,214,479,88812C,UIH,SGN,HVN1393,1600,A321,VN1393,2020-12-25,12:36:59
1608874679,13.04,108.39,26250,214,476,88812C,UIH,SGN,HVN1393,1472,A321,VN1393,2020-12-25,12:37:59
1608874737,12.93,108.31,27500,214,474,88812C,UIH,SGN,HVN1393,1536,A321,VN1393,2020-12-25,12:38:57
1608874799,12.82,108.23,28000,214,466,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-25,12:39:59
1608874860,12.71,108.17,28000,203,467,88812C,UIH,SGN,HVN1393,-192,A321,VN1393,2020-12-25,12:41:00
1608874916,12.59,108.13,27975,191,467,88812C,UIH,SGN,HVN1393,-128,A321,VN1393,2020-12-25,12:41:56
1608874972,12.47,108.12,28025,181,465,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-25,12:42:52
1608875036,12.33,108.12,27975,181,464,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-25,12:43:56
1608875084,12.23,108.11,27975,181,465,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-25,12:44:44
1608875160,12.07,108.11,27975,188,466,88812C,UIH,SGN,HVN1393,576,A321,VN1393,2020-12-25,12:46:00
1608875212,11.96,108.06,27975,216,472,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-25,12:46:52
1608875271,11.86,107.98,27075,214,465,88812C,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-12-25,12:47:51
1608875332,11.75,107.91,26025,214,460,88812C,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-12-25,12:48:52
1608875394,11.64,107.83,24350,214,462,88812C,UIH,SGN,HVN1393,-2560,A321,VN1393,2020-12-25,12:49:54
1608875448,11.55,107.76,22375,221,445,88812C,UIH,SGN,HVN1393,-2560,A321,VN1393,2020-12-25,12:50:48
1608875506,11.46,107.68,20125,221,431,88812C,UIH,SGN,HVN1393,-2496,A321,VN1393,2020-12-25,12:51:46
