timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608873953,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:25:53
1608874003,21.22,105.8,0,264,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:26:43
1608874078,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:27:58
1608874138,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:28:58
1608874173,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:29:33
1608874252,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:30:52
1608874312,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:31:52
1608874367,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:32:47
1608874432,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:33:52
1608874496,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:34:56
1608874552,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:35:52
1608874616,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:36:56
1608874677,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:37:57
1608874737,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:38:57
1608874797,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:39:57
1608874852,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:40:52
1608874912,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:41:52
1608874977,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:42:57
1608875037,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:43:57
1608875097,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:44:57
1608875157,21.22,105.8,0,103,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:45:57
1608875213,21.22,105.8,0,152,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:46:53
1608875272,21.22,105.8,0,284,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:47:52
1608875333,21.22,105.8,0,103,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:48:53
1608875392,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:49:52
1608875432,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:50:32
1608875502,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:51:42
1608875537,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:52:17
1608875622,21.22,105.8,0,326,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:53:42
1608875691,21.22,105.8,0,326,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:54:51
1608875741,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:55:41
1608875817,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:56:57
1608875871,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:57:51
1608875932,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:58:52
1608875992,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,12:59:52
1608876042,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,13:00:42
1608876077,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,13:01:17
1608876172,21.22,105.8,0,284,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,13:02:52
1608876232,21.22,105.8,0,215,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,13:03:52
1608876282,21.22,105.8,0,215,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,13:04:42
1608876347,21.22,105.8,0,103,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,13:05:47
1608876402,21.22,105.8,0,103,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,13:06:42
1608876462,21.22,105.8,0,284,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,13:07:42
1608876532,21.22,105.8,0,222,2,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,13:08:52
1608876596,21.22,105.8,0,258,2,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,13:09:56
1608876656,21.22,105.81,0,286,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,13:10:56
1608876707,21.22,105.81,0,286,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,13:11:47
1608876766,21.22,105.81,0,286,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,13:12:46
1608876831,21.22,105.81,0,286,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-25,13:13:51
