,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1608830969,19.4,113.21,39000,190,481,781704,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-25,00:29:29
108,1608831029,19.26,113.18,39000,190,481,781704,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-25,00:30:29
42,1608831077,19.16,113.16,39000,190,481,781704,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-25,00:31:17
54,1608831137,19.03,113.14,39000,190,481,781704,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-25,00:32:17
3,1608831197,18.9,113.11,39000,190,481,781704,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-25,00:33:17
88,1608831257,18.76,113.09,39000,190,481,781704,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-25,00:34:17
23,1608831269,18.74,113.08,39000,190,481,781704,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-25,00:34:29
40,1608832819,14.6,110.48,38975,216,489,781704,CAN,SGN,,-64,B789,CZ8175,2020-12-25,01:00:19
114,1608832885,14.5,110.4,38975,216,489,781704,CAN,SGN,,0,B789,CZ8175,2020-12-25,01:01:25
79,1608832924,14.41,110.33,38975,216,490,781704,CAN,SGN,,0,B789,CZ8175,2020-12-25,01:02:04
115,1608833007,14.26,110.22,39000,216,492,781704,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-25,01:03:27
20,1608833057,14.16,110.15,39000,216,493,781704,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-25,01:04:17
98,1608833128,14.03,110.05,39000,216,493,781704,CAN,SGN,CSN8175,64,B789,CZ8175,2020-12-25,01:05:28
50,1608833189,13.92,109.97,38975,212,493,781704,CAN,SGN,CSN8175,64,B789,CZ8175,2020-12-25,01:06:29
97,1608833249,13.8,109.89,38975,212,495,781704,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-25,01:07:29
10,1608833308,13.68,109.82,38975,212,496,781704,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-25,01:08:28
99,1608833360,13.58,109.75,39000,212,497,781704,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-25,01:09:20
113,1608833431,13.44,109.66,39000,212,498,781704,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-25,01:10:31
94,1608833489,13.34,109.6,38975,212,499,781704,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-25,01:11:29
8,1608833535,13.25,109.52,38975,223,502,781704,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-25,01:12:15
89,1608833611,13.12,109.39,39000,223,502,781704,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-25,01:13:31
4,1608833665,13.04,109.31,38975,223,502,781704,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-25,01:14:25
19,1608833721,12.94,109.21,38975,223,505,781704,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-25,01:15:21
105,1608833785,12.83,109.11,38975,223,506,781704,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-25,01:16:25
44,1608833839,12.73,109.02,39000,223,507,781704,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-25,01:17:19
29,1608833897,12.63,108.92,39000,223,508,781704,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-25,01:18:17
5,1608833959,12.53,108.82,39000,223,507,781704,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-25,01:19:19
85,1608834018,12.43,108.73,38200,223,500,781704,CAN,SGN,CSN8175,-1472,B789,CZ8175,2020-12-25,01:20:18
18,1608834083,12.32,108.62,36975,222,499,781704,CAN,SGN,CSN8175,-1216,B789,CZ8175,2020-12-25,01:21:23
60,1608834139,12.22,108.53,35825,222,499,781704,CAN,SGN,CSN8175,-1216,B789,CZ8175,2020-12-25,01:22:19
36,1608834196,12.13,108.44,34650,222,500,781704,CAN,SGN,CSN8175,-1344,B789,CZ8175,2020-12-25,01:23:16
65,1608834253,12.03,108.35,33200,223,505,781704,CAN,SGN,CSN8175,-1856,B789,CZ8175,2020-12-25,01:24:13
58,1608834309,11.93,108.26,31750,222,508,781704,CAN,SGN,CSN8175,-1728,B789,CZ8175,2020-12-25,01:25:09
2,1608834369,11.83,108.16,28625,223,511,781704,CAN,SGN,CSN8175,-3712,B789,CZ8175,2020-12-25,01:26:09
32,1608834426,11.73,108.06,26400,223,492,781704,CAN,SGN,CSN8175,-2496,B789,CZ8175,2020-12-25,01:27:06
63,1608834486,11.64,107.96,23675,233,488,781704,CAN,SGN,CSN8175,-3008,B789,CZ8175,2020-12-25,01:28:06
71,1608834547,11.56,107.85,20950,233,477,781704,CAN,SGN,CSN8175,-2944,B789,CZ8175,2020-12-25,01:29:07
67,1608834606,11.49,107.75,18400,233,444,781704,CAN,SGN,CSN8175,-2688,B789,CZ8175,2020-12-25,01:30:06
9,1608834665,11.41,107.65,16100,233,433,781704,CAN,SGN,CSN8175,-2496,B789,CZ8175,2020-12-25,01:31:05
0,1608834726,11.33,107.57,13750,219,409,781704,CAN,SGN,CSN8175,-2560,B789,CZ8175,2020-12-25,01:32:06
57,1608834791,11.23,107.49,11325,228,402,781704,CAN,SGN,CSN8175,-1856,B789,CZ8175,2020-12-25,01:33:11
28,1608834855,11.17,107.4,10500,242,352,781704,CAN,SGN,CSN8175,-640,B789,CZ8175,2020-12-25,01:34:15
7,1608834914,11.13,107.31,9850,243,329,781704,CAN,SGN,CSN8175,-1408,B789,CZ8175,2020-12-25,01:35:14
112,1608834972,11.09,107.23,8775,242,313,781704,CAN,SGN,CSN8175,-1280,B789,CZ8175,2020-12-25,01:36:12
47,1608835028,11.05,107.16,7475,243,308,781704,CAN,SGN,CSN8175,-1728,B789,CZ8175,2020-12-25,01:37:08
6,1608835087,11.02,107.09,6350,242,293,781704,CAN,SGN,CSN8175,-704,B789,CZ8175,2020-12-25,01:38:07
1,1608835139,10.98,107.02,5475,242,283,781704,CAN,SGN,CSN8175,-1280,B789,CZ8175,2020-12-25,01:38:59
104,1608835208,10.94,106.95,4725,243,258,781704,CAN,SGN,CSN8175,-832,B789,CZ8175,2020-12-25,01:40:08
22,1608835272,10.91,106.88,4075,242,228,781704,CAN,SGN,CSN8175,-512,B789,CZ8175,2020-12-25,01:41:12
87,1608835330,10.88,106.83,3175,243,222,781704,CAN,SGN,CSN8175,-896,B789,CZ8175,2020-12-25,01:42:10
48,1608835382,10.86,106.78,2250,248,210,781704,CAN,SGN,CSN8175,-1024,B789,CZ8175,2020-12-25,01:43:02
43,1608835451,10.84,106.72,1200,249,150,781704,CAN,SGN,CSN8175,-832,B789,CZ8175,2020-12-25,01:44:11
52,1608835506,10.83,106.69,500,249,149,781704,CAN,SGN,CSN8175,-896,B789,CZ8175,2020-12-25,01:45:06
69,1608835567,10.82,106.65,0,250,49,781704,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-25,01:46:07
72,1608835600,10.82,106.65,0,222,12,781704,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-25,01:46:40
83,1608835694,10.81,106.65,0,70,11,781704,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-25,01:48:14
56,1608835812,10.82,106.66,0,84,6,781704,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-25,01:50:12
25,1608835853,10.82,106.66,0,182,5,781704,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-25,01:50:53
