timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608903758,21.21,105.83,800,107,165,8880000000000.0,HAN,SGN,VJC125,2880,A321,VJ125,2020-12-25,20:42:38
1608903814,21.24,105.89,2300,106,202,8880000000000.0,HAN,SGN,VJC125,1088,A321,VJ125,2020-12-25,20:43:34
1608903879,21.18,105.94,4425,164,251,8880000000000.0,HAN,SGN,VJC125,3584,A321,VJ125,2020-12-25,20:44:39
1608903944,21.1,105.96,7075,164,278,8880000000000.0,HAN,SGN,VJC125,3072,A321,VJ125,2020-12-25,20:45:44
1608904002,21.03,105.98,9375,165,292,8880000000000.0,HAN,SGN,VJC125,1984,A321,VJ125,2020-12-25,20:46:42
1608904063,20.91,105.99,10900,165,325,8880000000000.0,HAN,SGN,VJC125,1024,A321,VJ125,2020-12-25,20:47:43
1608904126,20.81,106.02,12875,165,342,8880000000000.0,HAN,SGN,VJC125,2944,A321,VJ125,2020-12-25,20:48:46
1608904187,20.72,106.04,14975,165,349,8880000000000.0,HAN,SGN,VJC125,1792,A321,VJ125,2020-12-25,20:49:47
1608904253,20.61,106.07,16875,165,366,8880000000000.0,HAN,SGN,VJC125,640,A321,VJ125,2020-12-25,20:50:53
1608904304,20.52,106.09,17525,170,398,8880000000000.0,HAN,SGN,VJC125,832,A321,VJ125,2020-12-25,20:51:44
1608904363,20.41,106.11,18750,169,416,8880000000000.0,HAN,SGN,VJC125,2240,A321,VJ125,2020-12-25,20:52:43
1608904420,20.31,106.16,20075,154,430,8880000000000.0,HAN,SGN,VJC125,1088,A321,VJ125,2020-12-25,20:53:40
1608904481,20.2,106.21,21250,154,441,8880000000000.0,HAN,SGN,VJC125,1216,A321,VJ125,2020-12-25,20:54:41
1608904544,20.08,106.27,22500,154,450,8880000000000.0,HAN,SGN,VJC125,640,A321,VJ125,2020-12-25,20:55:44
1608904601,19.97,106.33,23325,154,461,8880000000000.0,HAN,SGN,VJC125,320,A321,VJ125,2020-12-25,20:56:41
1608904666,19.84,106.39,25025,154,454,8880000000000.0,HAN,SGN,VJC125,3392,A321,VJ125,2020-12-25,20:57:46
1608904729,19.73,106.45,27575,154,425,8880000000000.0,HAN,SGN,VJC125,1856,A321,VJ125,2020-12-25,20:58:49
1608904788,19.62,106.5,28750,154,431,8880000000000.0,HAN,SGN,VJC125,768,A321,VJ125,2020-12-25,20:59:48
1608904839,19.53,106.55,29625,154,437,8880000000000.0,HAN,SGN,VJC125,1152,A321,VJ125,2020-12-25,21:00:39
1608904906,19.4,106.61,30700,154,447,8880000000000.0,HAN,SGN,VJC125,1152,A321,VJ125,2020-12-25,21:01:46
1608904963,19.3,106.66,31900,154,446,8880000000000.0,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-25,21:02:43
1608905030,19.17,106.72,33125,156,446,8880000000000.0,HAN,SGN,VJC125,1536,A321,VJ125,2020-12-25,21:03:50
1608905091,19.06,106.77,34525,156,437,8880000000000.0,HAN,SGN,VJC125,1088,A321,VJ125,2020-12-25,21:04:51
1608905148,18.95,106.82,35550,156,433,8880000000000.0,HAN,SGN,VJC125,448,A321,VJ125,2020-12-25,21:05:48
1608905208,18.84,106.88,35925,156,446,8880000000000.0,HAN,SGN,VJC125,512,A321,VJ125,2020-12-25,21:06:48
1608905271,18.72,106.93,36000,156,462,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-25,21:07:51
1608905327,18.6,106.98,36000,156,466,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-25,21:08:47
1608905386,18.5,107.03,36000,156,466,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-25,21:09:46
1608905398,18.48,107.04,36000,156,466,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-25,21:09:58
1608905458,18.38,107.09,36000,156,466,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-25,21:10:58
1608905518,18.28,107.14,36000,156,466,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-25,21:11:58
1608905578,18.18,107.18,36000,156,466,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-25,21:12:58
1608905638,18.54,107.02,32600,156,464,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-25,21:13:58
1608905698,18.44,107.06,32600,156,464,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-25,21:14:58
1608905756,17.77,107.38,35975,155,453,8880000000000.0,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-25,21:15:56
1608905818,17.67,107.43,35975,155,453,8880000000000.0,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-25,21:16:58
