timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608878335,13.97,109.03,0,126,8,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-25,13:38:55
1608878392,13.96,109.04,0,146,120,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-25,13:39:52
1608878456,13.92,109.07,2650,148,160,888181,UIH,SGN,BAV1123,2496,A320,QH1123,2020-12-25,13:40:56
1608878514,13.88,109.09,4300,147,220,888181,UIH,SGN,BAV1123,960,A320,QH1123,2020-12-25,13:41:54
1608878571,13.82,109.07,6500,241,289,888181,UIH,SGN,BAV1123,4416,A320,QH1123,2020-12-25,13:42:51
1608878633,13.76,109.01,10225,221,297,888181,UIH,SGN,BAV1123,3456,A320,QH1123,2020-12-25,13:43:53
1608878692,13.69,108.95,11550,219,368,888181,UIH,SGN,BAV1123,1280,A320,QH1123,2020-12-25,13:44:52
1608878751,13.61,108.89,12850,218,386,888181,UIH,SGN,BAV1123,2432,A320,QH1123,2020-12-25,13:45:51
1608878809,13.52,108.84,15325,191,392,888181,UIH,SGN,BAV1123,2368,A320,QH1123,2020-12-25,13:46:49
1608878862,13.42,108.82,17175,189,406,888181,UIH,SGN,BAV1123,2112,A320,QH1123,2020-12-25,13:47:42
1608878928,13.29,108.8,19400,186,417,888181,UIH,SGN,BAV1123,2560,A320,QH1123,2020-12-25,13:48:48
1608878976,13.2,108.79,20575,185,434,888181,UIH,SGN,BAV1123,1792,A320,QH1123,2020-12-25,13:49:36
1608879044,13.06,108.78,22450,186,441,888181,UIH,SGN,BAV1123,1984,A320,QH1123,2020-12-25,13:50:44
1608879107,12.93,108.77,23275,186,465,888181,UIH,SGN,BAV1123,1088,A320,QH1123,2020-12-25,13:51:47
1608879160,12.82,108.75,24150,186,476,888181,UIH,SGN,BAV1123,960,A320,QH1123,2020-12-25,13:52:40
1608879220,12.68,108.74,25125,186,485,888181,UIH,SGN,BAV1123,1216,A320,QH1123,2020-12-25,13:53:40
1608879270,12.58,108.73,25475,186,483,888181,UIH,SGN,BAV1123,2432,A320,QH1123,2020-12-25,13:54:30
1608879336,12.44,108.71,26000,186,427,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-25,13:55:36
1608879406,12.32,108.7,26000,186,430,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-25,13:56:46
1608879444,12.23,108.69,26000,186,433,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-25,13:57:24
1608879522,12.09,108.67,26000,186,434,888181,UIH,SGN,BAV1123,192,A320,QH1123,2020-12-25,13:58:42
1608879575,11.97,108.66,25950,186,424,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-25,13:59:35
1608879638,11.86,108.65,25950,186,424,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-25,14:00:38
1608879698,11.76,108.64,25950,186,424,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-25,14:01:38
1608879735,11.69,108.55,25150,240,432,888181,UIH,SGN,BAV1123,-512,A320,QH1123,2020-12-25,14:02:15
1608879809,11.62,108.42,24350,239,419,888181,UIH,SGN,BAV1123,-768,A320,QH1123,2020-12-25,14:03:29
1608879882,11.56,108.31,24200,239,410,888181,UIH,SGN,BAV1123,-640,A320,QH1123,2020-12-25,14:04:42
1608879939,11.5,108.21,22750,239,377,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-12-25,14:05:39
1608879996,11.45,108.13,21825,239,370,888181,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-12-25,14:06:36
1608880047,11.41,108.05,21025,239,364,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-12-25,14:07:27
1608880097,11.36,107.98,20200,239,361,888181,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-12-25,14:08:17
1608880171,11.3,107.87,19050,238,339,888181,UIH,SGN,BAV1123,-960,A320,QH1123,2020-12-25,14:09:31
1608880233,11.25,107.79,18050,239,341,888181,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-12-25,14:10:33
1608880294,11.21,107.72,17875,239,341,888181,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-12-25,14:11:34
1608880339,11.16,107.64,15350,239,333,888181,UIH,SGN,BAV1123,-1344,A320,QH1123,2020-12-25,14:12:19
1608880392,11.12,107.57,14000,239,323,888181,UIH,SGN,BAV1123,-1472,A320,QH1123,2020-12-25,14:13:12
1608880470,11.07,107.48,12925,239,320,888181,UIH,SGN,BAV1123,-1792,A320,QH1123,2020-12-25,14:14:30
1608880526,11.02,107.4,10425,239,310,888181,UIH,SGN,BAV1123,-1792,A320,QH1123,2020-12-25,14:15:26
1608880593,10.99,107.31,9175,253,306,888181,UIH,SGN,BAV1123,-128,A320,QH1123,2020-12-25,14:16:33
1608880656,10.95,107.24,9175,200,296,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-25,14:17:36
1608880721,10.86,107.24,9175,184,296,888181,UIH,SGN,BAV1123,-64,A320,QH1123,2020-12-25,14:18:41
1608880779,10.78,107.23,9175,190,298,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-25,14:19:39
1608880837,10.71,107.2,9175,207,304,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-25,14:20:37
1608880904,10.63,107.14,8675,227,309,888181,UIH,SGN,BAV1123,-576,A320,QH1123,2020-12-25,14:21:44
1608880962,10.58,107.07,8075,248,301,888181,UIH,SGN,BAV1123,-704,A320,QH1123,2020-12-25,14:22:42
1608881028,10.61,107.0,7450,339,241,888181,UIH,SGN,BAV1123,-512,A320,QH1123,2020-12-25,14:23:48
1608881080,10.66,106.98,6750,338,227,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-12-25,14:24:40
1608881144,10.73,106.96,5650,338,222,888181,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-12-25,14:25:44
1608881202,10.78,106.94,4775,338,227,888181,UIH,SGN,BAV1123,-832,A320,QH1123,2020-12-25,14:26:42
1608881257,10.84,106.92,4050,339,222,888181,UIH,SGN,BAV1123,-832,A320,QH1123,2020-12-25,14:27:37
1608881318,10.87,106.87,3250,275,223,888181,UIH,SGN,BAV1123,-832,A320,QH1123,2020-12-25,14:28:38
1608881384,10.88,106.81,2650,252,182,888181,UIH,SGN,BAV1123,-384,A320,QH1123,2020-12-25,14:29:44
1608881445,10.86,106.76,1975,248,174,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-12-25,14:30:45
1608881499,10.84,106.72,1250,247,151,888181,UIH,SGN,BAV1123,-832,A320,QH1123,2020-12-25,14:31:39
1608881554,10.83,106.69,575,249,147,888181,UIH,SGN,BAV1123,-768,A320,QH1123,2020-12-25,14:32:34
1608881600,10.82,106.66,0,250,115,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-25,14:33:20
1608881638,10.81,106.64,0,250,115,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-25,14:33:58
