timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608907381,21.22,105.81,0,247,3,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,21:43:01
1608907441,21.22,105.81,0,239,3,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,21:44:01
1608907501,21.22,105.81,0,76,0,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,21:45:01
1608907560,21.22,105.81,0,145,0,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,21:46:00
1608907625,21.22,105.81,0,145,0,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,21:47:05
1608907688,21.22,105.81,0,286,1,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,21:48:08
1608907749,21.22,105.8,0,286,12,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,21:49:09
1608907804,21.22,105.8,0,286,14,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,21:50:04
1608907873,21.22,105.8,0,286,19,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,21:51:13
1608907933,21.22,105.79,0,2,8,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,21:52:13
1608907993,21.22,105.79,0,286,13,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,21:53:13
1608908056,21.22,105.79,0,16,10,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,21:54:16
1608908120,21.22,105.79,0,106,10,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,21:55:20
1608908180,21.22,105.79,0,306,0,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,21:56:20
1608908192,21.22,105.79,0,125,0,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,21:56:32
1608908302,21.22,105.79,0,46,0,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,21:58:22
1608908363,21.22,105.79,0,180,0,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,21:59:23
1608908419,21.22,105.79,0,78,12,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:00:19
1608908484,21.22,105.79,0,106,30,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:01:24
1608908531,21.22,105.82,425,108,163,888174,HAN,SGN,VJC151,2432,A321,VJ151,2020-12-25,22:02:11
1608908597,21.2,105.88,2050,106,216,888174,HAN,SGN,VJC151,1920,A321,VJ151,2020-12-25,22:03:17
1608908659,21.15,105.92,4450,165,245,888174,HAN,SGN,VJC151,2880,A321,VJ151,2020-12-25,22:04:19
1608908717,21.08,105.94,6525,164,283,888174,HAN,SGN,VJC151,2880,A321,VJ151,2020-12-25,22:05:17
1608908784,20.99,105.96,9200,164,294,888174,HAN,SGN,VJC151,1920,A321,VJ151,2020-12-25,22:06:24
1608908849,20.9,105.99,11275,164,319,888174,HAN,SGN,VJC151,1920,A321,VJ151,2020-12-25,22:07:29
1608908903,20.83,106.01,13000,164,331,888174,HAN,SGN,VJC151,1728,A321,VJ151,2020-12-25,22:08:23
1608908964,20.73,106.04,15000,164,341,888174,HAN,SGN,VJC151,1600,A321,VJ151,2020-12-25,22:09:24
1608909027,20.64,106.07,16975,156,354,888174,HAN,SGN,VJC151,1408,A321,VJ151,2020-12-25,22:10:27
1608909087,20.54,106.11,18575,157,371,888174,HAN,SGN,VJC151,832,A321,VJ151,2020-12-25,22:11:27
1608909144,20.45,106.16,19350,156,406,888174,HAN,SGN,VJC151,768,A321,VJ151,2020-12-25,22:12:24
1608909201,20.35,106.2,20125,156,431,888174,HAN,SGN,VJC151,1024,A321,VJ151,2020-12-25,22:13:21
1608909263,20.23,106.25,21275,157,443,888174,HAN,SGN,VJC151,896,A321,VJ151,2020-12-25,22:14:23
1608909327,20.11,106.31,23350,156,431,888174,HAN,SGN,VJC151,1088,A321,VJ151,2020-12-25,22:15:27
1608909395,19.98,106.36,24525,157,446,888174,HAN,SGN,VJC151,1024,A321,VJ151,2020-12-25,22:16:35
1608909461,19.86,106.42,25525,157,461,888174,HAN,SGN,VJC151,1024,A321,VJ151,2020-12-25,22:17:41
1608909523,19.73,106.48,27275,157,451,888174,HAN,SGN,VJC151,3264,A321,VJ151,2020-12-25,22:18:43
1608909583,19.62,106.53,28950,157,445,888174,HAN,SGN,VJC151,704,A321,VJ151,2020-12-25,22:19:43
1608909640,19.51,106.58,29875,156,454,888174,HAN,SGN,VJC151,960,A321,VJ151,2020-12-25,22:20:40
1608909696,19.4,106.63,31025,157,456,888174,HAN,SGN,VJC151,1344,A321,VJ151,2020-12-25,22:21:36
1608909756,19.28,106.68,31575,157,472,888174,HAN,SGN,VJC151,512,A321,VJ151,2020-12-25,22:22:36
1608909812,19.17,106.73,32000,157,472,888174,HAN,SGN,VJC151,64,A321,VJ151,2020-12-25,22:23:32
1608909877,19.04,106.79,32800,157,475,888174,HAN,SGN,VJC151,1344,A321,VJ151,2020-12-25,22:24:37
1608909927,18.94,106.83,33950,157,467,888174,HAN,SGN,VJC151,448,A321,VJ151,2020-12-25,22:25:27
1608909996,18.8,106.89,34000,155,465,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:26:36
1608910058,18.69,106.95,34000,155,466,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:27:38
1608910118,18.57,107.0,34000,156,466,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:28:38
1608910178,18.47,107.05,34000,156,466,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:29:38
1608910238,18.37,107.1,34000,156,466,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:30:38
1608910298,18.27,107.14,34000,156,466,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:31:38
1608910358,18.16,107.19,34000,156,466,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:32:38
1608910418,18.05,107.24,34000,156,466,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:33:38
1608910482,17.95,107.35,34025,150,460,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:34:42
1608910533,17.75,107.39,34025,155,460,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:35:33
1608910594,17.64,107.44,34000,155,459,888174,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-25,22:36:34
1608910655,17.51,107.5,33975,155,458,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:37:35
1608910693,17.44,107.53,34000,155,457,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:38:13
1608910756,17.32,107.59,34000,155,458,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:39:16
1608910834,17.16,107.66,34000,163,456,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:40:34
1608910894,17.04,107.69,34000,166,458,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:41:34
1608910954,16.92,107.72,34000,166,459,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:42:34
1608911021,16.78,107.75,34025,166,459,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:43:41
1608911086,16.64,107.79,34000,166,460,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:44:46
1608911150,16.51,107.82,34000,166,460,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:45:50
1608911204,16.4,107.85,34025,166,459,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:46:44
1608911271,16.26,107.88,34000,166,459,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:47:51
1608911331,16.13,107.92,34000,166,458,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:48:51
1608911389,16.01,107.95,34025,166,456,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:49:49
1608911461,15.86,107.98,34000,166,453,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:51:01
1608911521,15.74,108.01,33975,166,454,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:52:01
1608911576,15.63,108.04,33975,166,456,888174,HAN,SGN,VJC151,64,A321,VJ151,2020-12-25,22:52:56
1608911630,15.52,108.07,33975,166,459,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:53:50
1608911696,15.38,108.1,34025,166,462,888174,HAN,SGN,VJC151,64,A321,VJ151,2020-12-25,22:54:56
1608911752,15.26,108.13,34025,166,463,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:55:52
1608911805,15.15,108.16,34050,166,461,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:56:45
1608911870,15.02,108.18,34025,179,458,888174,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-25,22:57:50
1608911937,14.87,108.17,33975,181,458,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:58:57
1608911994,14.75,108.17,33975,181,458,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,22:59:54
1608912060,14.61,108.17,34000,181,459,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-12-25,23:01:00
