timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608883176,21.22,105.8,0,196,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-25,14:59:36
1608883226,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-25,15:00:26
1608883251,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-25,15:00:51
1608883421,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-25,15:03:41
1608883465,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-25,15:04:25
1608883541,21.22,105.8,0,196,3,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-25,15:05:41
1608883593,21.22,105.8,0,222,3,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-25,15:06:33
1608883652,21.22,105.8,0,286,1,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-25,15:07:32
1608883708,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-25,15:08:28
1608883773,21.22,105.8,0,286,3,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-25,15:09:33
1608883833,21.22,105.8,0,286,17,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-25,15:10:33
1608883896,21.22,105.79,0,286,21,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-25,15:11:36
1608883952,21.22,105.79,0,306,12,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-25,15:12:32
1608884013,21.22,105.79,0,286,13,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-25,15:13:33
1608884069,21.22,105.79,0,106,19,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-25,15:14:29
1608884132,21.22,105.79,0,78,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-25,15:15:32
1608884188,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-25,15:16:28
1608884256,21.22,105.79,0,78,13,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-25,15:17:36
1608884313,21.22,105.79,0,106,6,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-25,15:18:33
1608884375,21.22,105.82,450,106,160,88800000000.0,HAN,SGN,HVN215,2112,A359,VN215,2020-12-25,15:19:35
1608884428,21.2,105.87,1750,107,217,88800000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-12-25,15:20:28
1608884489,21.18,105.94,3950,106,268,88800000000.0,HAN,SGN,HVN215,2816,A359,VN215,2020-12-25,15:21:29
1608884543,21.15,106.0,6675,166,256,88800000000.0,HAN,SGN,HVN215,2752,A359,VN215,2020-12-25,15:22:23
1608884600,21.08,106.01,9225,171,266,88800000000.0,HAN,SGN,HVN215,2496,A359,VN215,2020-12-25,15:23:20
1608884659,21.0,106.02,11400,171,280,88800000000.0,HAN,SGN,HVN215,1984,A359,VN215,2020-12-25,15:24:19
1608884720,20.92,106.03,12375,171,346,88800000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-12-25,15:25:20
1608884775,20.82,106.05,13100,171,392,88800000000.0,HAN,SGN,HVN215,1536,A359,VN215,2020-12-25,15:26:15
1608884839,20.71,106.06,15400,171,393,88800000000.0,HAN,SGN,HVN215,1536,A359,VN215,2020-12-25,15:27:19
1608884899,20.59,106.08,16975,171,405,88800000000.0,HAN,SGN,HVN215,2432,A359,VN215,2020-12-25,15:28:19
1608884965,20.47,106.1,18775,169,412,88800000000.0,HAN,SGN,HVN215,2176,A359,VN215,2020-12-25,15:29:25
1608885025,20.36,106.13,20900,154,415,88800000000.0,HAN,SGN,HVN215,1472,A359,VN215,2020-12-25,15:30:25
1608885079,20.27,106.18,22550,154,422,88800000000.0,HAN,SGN,HVN215,2176,A359,VN215,2020-12-25,15:31:19
1608885139,20.16,106.23,23825,154,445,88800000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-12-25,15:32:19
1608885199,20.04,106.29,25650,154,449,88800000000.0,HAN,SGN,HVN215,2624,A359,VN215,2020-12-25,15:33:19
1608885264,19.92,106.35,27475,154,455,88800000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-12-25,15:34:24
1608885318,19.82,106.4,28825,154,459,88800000000.0,HAN,SGN,HVN215,2432,A359,VN215,2020-12-25,15:35:18
1608885372,19.71,106.45,29950,154,468,88800000000.0,HAN,SGN,HVN215,1856,A359,VN215,2020-12-25,15:36:12
1608885444,19.58,106.52,32575,154,446,88800000000.0,HAN,SGN,HVN215,2368,A359,VN215,2020-12-25,15:37:24
