timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608910121,15.51,97.39,37000,117,482,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,22:28:41
1608910178,15.46,97.5,36975,117,481,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-25,22:29:38
1608910244,15.39,97.64,37000,117,483,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,22:30:44
1608910303,15.33,97.76,36975,117,483,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,22:31:43
1608910360,15.27,97.88,37000,117,484,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,22:32:40
1608910424,15.2,98.01,37000,117,483,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-25,22:33:44
1608910479,15.14,98.12,36975,117,484,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,22:34:39
1608910540,15.08,98.25,37000,117,486,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,22:35:40
1608910598,15.02,98.37,36975,117,488,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,22:36:38
1608910655,14.96,98.49,37000,117,487,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,22:37:35
1608910713,14.9,98.61,37000,117,490,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,22:38:33
1608910771,14.84,98.73,37000,117,491,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,22:39:31
1608910835,14.77,98.86,37000,117,492,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,22:40:35
1608910892,14.71,98.98,37000,117,491,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,22:41:32
1608910960,14.64,99.12,36975,117,491,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,22:42:40
1608911018,14.58,99.24,37000,117,491,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,22:43:38
1608911089,14.51,99.39,36975,117,492,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,22:44:49
1608911152,14.44,99.52,36975,117,494,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-25,22:45:52
1608911202,14.39,99.63,37000,117,494,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,22:46:42
1608911272,14.31,99.77,37000,117,492,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,22:47:52
1608911332,14.25,99.89,37000,117,490,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-25,22:48:52
1608911397,14.18,100.03,36975,117,493,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,22:49:57
1608911458,14.12,100.16,36975,117,491,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-25,22:50:58
1608911517,14.06,100.28,36975,117,494,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,22:51:57
1608911577,13.99,100.4,37000,117,493,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,22:52:57
1608911637,13.93,100.53,36975,117,491,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,22:53:57
1608911697,13.87,100.65,36975,116,488,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-25,22:54:57
1608911756,13.8,100.78,36975,116,482,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-25,22:55:56
1608911812,13.75,100.89,37000,116,479,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,22:56:52
1608911871,13.69,101.01,36975,116,479,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,22:57:51
1608911937,13.62,101.14,37000,116,478,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,22:58:57
1608911995,13.56,101.26,37000,116,481,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,22:59:55
1608912060,13.5,101.39,37000,117,482,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,23:01:00
1608912121,13.44,101.52,36975,117,481,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,23:02:01
1608912181,13.38,101.64,37000,116,485,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,23:03:01
1608912237,13.32,101.75,36975,116,485,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,23:03:57
1608912298,13.26,101.88,36975,116,495,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,23:04:58
1608912360,13.2,102.01,37000,116,494,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,23:06:00
1608912418,13.14,102.13,37000,116,490,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,23:06:58
1608912484,13.07,102.27,37000,117,483,8964FF,AUH,SGN,ETD975,128,B78X,EY975,2020-12-25,23:08:04
1608912539,13.01,102.38,37000,117,482,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,23:08:59
1608912604,12.94,102.51,37000,117,483,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,23:10:04
1608912662,12.88,102.63,36975,117,479,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,23:11:02
1608912720,12.82,102.75,37000,117,480,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,23:12:00
1608912777,12.77,102.86,37000,117,481,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,23:12:57
1608912836,12.7,102.98,37000,117,479,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,23:13:56
1608912888,12.65,103.08,36975,117,480,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,23:14:48
1608912953,12.58,103.21,36975,117,480,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,23:15:53
1608913017,12.52,103.34,36975,117,481,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,23:16:57
1608913073,12.46,103.46,36975,117,484,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,23:17:53
1608913137,12.39,103.59,37000,117,485,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,23:18:57
1608913197,12.33,103.71,36975,117,484,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,23:19:57
1608913250,12.27,103.81,36975,117,484,8964FF,AUH,SGN,ETD975,128,B78X,EY975,2020-12-25,23:20:50
1608913307,12.21,103.93,37000,117,485,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,23:21:47
1608913363,12.15,104.04,37000,117,488,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,23:22:43
1608913423,12.09,104.17,36975,117,489,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,23:23:43
1608913477,12.03,104.28,36975,117,487,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,23:24:37
1608913548,11.95,104.42,37000,118,486,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,23:25:48
1608913606,11.89,104.54,36975,118,488,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,23:26:46
1608913664,11.83,104.65,36975,118,484,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-25,23:27:44
1608913722,11.77,104.77,37000,118,488,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-25,23:28:42
1608913786,11.7,104.9,36300,118,488,8964FF,AUH,SGN,ETD975,-1728,B78X,EY975,2020-12-25,23:29:46
1608913845,11.64,105.02,35075,118,480,8964FF,AUH,SGN,ETD975,-1152,B78X,EY975,2020-12-25,23:30:45
1608913909,11.57,105.15,34000,118,466,8964FF,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-25,23:31:49
1608913972,11.51,105.27,32975,118,464,8964FF,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-25,23:32:52
1608914025,11.45,105.37,32100,118,458,8964FF,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-25,23:33:45
1608914089,11.39,105.49,31025,118,444,8964FF,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-25,23:34:49
1608914149,11.33,105.6,30050,118,437,8964FF,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-25,23:35:49
1608914211,11.27,105.71,29025,118,437,8964FF,AUH,SGN,ETD975,-1152,B78X,EY975,2020-12-25,23:36:51
1608914266,11.22,105.81,28125,118,434,8964FF,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-25,23:37:46
1608914320,11.17,105.91,26800,118,430,8964FF,AUH,SGN,ETD975,-2112,B78X,EY975,2020-12-25,23:38:40
1608914389,11.1,106.03,24600,118,423,8964FF,AUH,SGN,ETD975,-2112,B78X,EY975,2020-12-25,23:39:49
1608914442,11.05,106.12,22900,118,416,8964FF,AUH,SGN,ETD975,-2048,B78X,EY975,2020-12-25,23:40:42
1608914505,10.98,106.22,20850,137,409,8964FF,AUH,SGN,ETD975,-2112,B78X,EY975,2020-12-25,23:41:45
1608914543,10.93,106.27,19625,137,402,8964FF,AUH,SGN,ETD975,-2112,B78X,EY975,2020-12-25,23:42:23
1608914619,10.83,106.36,17250,137,387,8964FF,AUH,SGN,ETD975,-2048,B78X,EY975,2020-12-25,23:43:39
1608914672,10.76,106.42,15600,137,379,8964FF,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-25,23:44:32
1608914747,10.66,106.51,13575,137,361,8964FF,AUH,SGN,ETD975,-1600,B78X,EY975,2020-12-25,23:45:47
1608914807,10.6,106.59,12425,99,332,8964FF,AUH,SGN,ETD975,-768,B78X,EY975,2020-12-25,23:46:47
1608914867,10.63,106.68,11675,68,324,8964FF,AUH,SGN,ETD975,-1472,B78X,EY975,2020-12-25,23:47:47
1608914931,10.66,106.77,10025,67,320,8964FF,AUH,SGN,ETD975,-1664,B78X,EY975,2020-12-25,23:48:51
1608914983,10.69,106.84,8975,68,288,8964FF,AUH,SGN,ETD975,-1408,B78X,EY975,2020-12-25,23:49:43
1608915048,10.74,106.91,7100,23,282,8964FF,AUH,SGN,ETD975,-1280,B78X,EY975,2020-12-25,23:50:48
1608915103,10.8,106.9,5650,339,261,8964FF,AUH,SGN,ETD975,-2752,B78X,EY975,2020-12-25,23:51:43
1608915163,10.85,106.86,4575,310,223,8964FF,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-25,23:52:43
1608915212,10.88,106.81,3075,268,208,8964FF,AUH,SGN,ETD975,-2048,B78X,EY975,2020-12-25,23:53:32
1608915271,10.86,106.76,1925,249,187,8964FF,AUH,SGN,ETD975,-1152,B78X,EY975,2020-12-25,23:54:31
1608915345,10.84,106.71,850,248,167,8964FF,AUH,SGN,ETD975,-896,B78X,EY975,2020-12-25,23:55:45
1608915399,10.82,106.67,75,248,162,8964FF,AUH,SGN,ETD975,-192,B78X,EY975,2020-12-25,23:56:39
1608915453,10.81,106.65,0,250,31,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,23:57:33
1608915508,10.81,106.64,0,98,13,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,23:58:28
1608915547,10.81,106.65,0,70,12,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-25,23:59:07
1608915649,10.81,106.65,0,70,12,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,00:00:49
1608915684,10.82,106.65,0,70,15,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,00:01:24
1608915767,10.82,106.66,0,106,5,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,00:02:47
