timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608895538,17.22,106.96,22875,180,429,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:25:38
1608895598,17.12,106.95,22875,183,429,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:26:38
1608895658,17.02,106.95,22875,183,429,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:27:38
1608895702,16.94,107.18,26025,152,461,88816F,VDH,SGN,HVN1401,1472,A21N,VN1401,2020-12-25,18:28:22
1608895754,16.84,107.24,27150,152,464,88816F,VDH,SGN,HVN1401,1472,A21N,VN1401,2020-12-25,18:29:14
1608895818,16.72,107.3,28350,152,463,88816F,VDH,SGN,HVN1401,1408,A21N,VN1401,2020-12-25,18:30:18
1608895891,16.58,107.38,29750,152,467,88816F,VDH,SGN,HVN1401,832,A21N,VN1401,2020-12-25,18:31:31
1608895950,16.46,107.44,30000,152,472,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:32:30
1608896009,16.35,107.5,30000,152,463,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:33:29
1608896066,16.24,107.56,30000,152,462,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:34:26
1608896128,16.12,107.62,30600,152,470,88816F,VDH,SGN,HVN1401,1024,A21N,VN1401,2020-12-25,18:35:28
1608896187,16.01,107.68,31675,152,465,88816F,VDH,SGN,HVN1401,1024,A21N,VN1401,2020-12-25,18:36:27
1608896244,15.9,107.74,32000,152,465,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:37:24
1608896305,15.78,107.8,32000,152,462,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2020-12-25,18:38:25
1608896360,15.68,107.86,32000,152,462,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:39:20
1608896422,15.56,107.92,32000,152,463,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:40:22
1608896492,15.42,108.0,32000,152,463,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:41:32
1608896557,15.3,108.06,32000,152,463,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:42:37
1608896616,15.18,108.11,31975,174,466,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2020-12-25,18:43:36
1608896673,15.06,108.11,32050,178,465,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:44:33
1608896734,14.93,108.11,32025,178,462,88816F,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-12-25,18:45:34
1608896798,14.79,108.11,32000,179,459,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2020-12-25,18:46:38
1608896847,14.69,108.12,32000,179,455,88816F,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-12-25,18:47:27
1608896900,14.57,108.12,31950,179,456,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:48:20
1608896981,14.4,108.12,31975,179,460,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:49:41
1608897048,14.26,108.12,32025,179,462,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:50:48
1608897101,14.15,108.13,32025,179,464,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:51:41
1608897153,14.03,108.13,32025,179,464,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:52:33
1608897216,13.9,108.13,32000,179,466,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:53:36
1608897279,13.76,108.13,32000,179,466,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:54:39
1608897344,13.62,108.13,32000,179,465,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:55:44
1608897396,13.51,108.14,31975,179,466,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:56:36
1608897463,13.36,108.14,32000,179,468,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:57:43
1608897531,13.21,108.14,32000,182,470,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:58:51
1608897588,13.09,108.13,32025,181,470,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,18:59:48
1608897654,12.95,108.13,32025,181,469,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,19:00:54
1608897704,12.84,108.13,31975,181,470,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,19:01:44
1608897774,12.7,108.12,31975,181,471,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2020-12-25,19:02:54
1608897834,12.59,108.12,31975,181,471,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2020-12-25,19:03:54
1608897879,12.45,108.11,32000,192,475,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2020-12-25,19:04:39
1608897935,12.34,108.06,31300,206,479,88816F,VDH,SGN,HVN1401,-1472,A21N,VN1401,2020-12-25,19:05:35
1608898005,12.2,107.99,29275,206,481,88816F,VDH,SGN,HVN1401,-1728,A21N,VN1401,2020-12-25,19:06:45
1608898063,12.08,107.93,27475,206,478,88816F,VDH,SGN,HVN1401,-1792,A21N,VN1401,2020-12-25,19:07:43
1608898132,11.96,107.85,25250,212,462,88816F,VDH,SGN,HVN1401,-2112,A21N,VN1401,2020-12-25,19:08:52
1608898179,11.87,107.8,23725,211,453,88816F,VDH,SGN,HVN1401,-2048,A21N,VN1401,2020-12-25,19:09:39
1608898234,11.78,107.74,21950,211,434,88816F,VDH,SGN,HVN1401,-1920,A21N,VN1401,2020-12-25,19:10:34
1608898310,11.65,107.66,19475,211,404,88816F,VDH,SGN,HVN1401,-1984,A21N,VN1401,2020-12-25,19:11:50
1608898374,11.55,107.6,17475,211,397,88816F,VDH,SGN,HVN1401,-1536,A21N,VN1401,2020-12-25,19:12:54
1608898435,11.45,107.54,15875,211,387,88816F,VDH,SGN,HVN1401,-1600,A21N,VN1401,2020-12-25,19:13:55
1608898493,11.37,107.48,14225,211,381,88816F,VDH,SGN,HVN1401,-1792,A21N,VN1401,2020-12-25,19:14:53
1608898563,11.28,107.4,12300,235,354,88816F,VDH,SGN,HVN1401,-1920,A21N,VN1401,2020-12-25,19:16:03
1608898621,11.23,107.32,10500,234,341,88816F,VDH,SGN,HVN1401,-1984,A21N,VN1401,2020-12-25,19:17:01
1608898679,11.18,107.25,8675,235,332,88816F,VDH,SGN,HVN1401,-2112,A21N,VN1401,2020-12-25,19:17:59
1608898734,11.13,107.18,7300,234,332,88816F,VDH,SGN,HVN1401,-1344,A21N,VN1401,2020-12-25,19:18:54
1608898795,11.07,107.1,5875,234,330,88816F,VDH,SGN,HVN1401,-1280,A21N,VN1401,2020-12-25,19:19:55
1608898853,11.02,107.03,5000,235,292,88816F,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-12-25,19:20:53
1608898921,10.97,106.96,4175,235,262,88816F,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-12-25,19:22:01
1608898979,10.94,106.9,3525,235,232,88816F,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-12-25,19:22:59
1608899040,10.9,106.85,2950,229,214,88816F,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-12-25,19:24:00
1608899104,10.87,106.79,2400,248,202,88816F,VDH,SGN,HVN1401,-512,A21N,VN1401,2020-12-25,19:25:04
1608899165,10.85,106.74,1625,249,178,88816F,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-12-25,19:26:05
1608899214,10.84,106.71,1275,249,146,88816F,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-12-25,19:26:54
1608899273,10.83,106.68,275,249,137,88816F,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-12-25,19:27:53
1608899323,10.82,106.65,0,250,34,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,19:28:43
1608899393,10.81,106.65,0,137,10,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,19:29:53
1608899573,10.81,106.66,0,185,17,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,19:32:53
1608899620,10.81,106.66,0,177,7,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,19:33:40
1608899660,10.81,106.66,0,182,3,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-25,19:34:20
