timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608877017,17.3,106.93,26175,140,497,88815D,VII,SGN,VJC211,1408,A21N,VJ211,2020-12-25,13:16:57
1608877077,17.19,107.02,27725,140,485,88815D,VII,SGN,VJC211,1984,A21N,VJ211,2020-12-25,13:17:57
1608877130,17.1,107.1,28800,140,482,88815D,VII,SGN,VJC211,960,A21N,VJ211,2020-12-25,13:18:50
1608877194,16.99,107.19,30450,140,471,88815D,VII,SGN,VJC211,832,A21N,VJ211,2020-12-25,13:19:54
1608877261,16.88,107.29,31750,140,470,88815D,VII,SGN,VJC211,1536,A21N,VJ211,2020-12-25,13:21:01
1608877320,16.78,107.38,32000,140,461,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-12-25,13:22:00
1608877383,16.68,107.47,32000,140,459,88815D,VII,SGN,VJC211,64,A21N,VJ211,2020-12-25,13:23:03
1608877444,16.58,107.55,32000,140,459,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-12-25,13:24:04
1608877502,16.48,107.63,32000,140,458,88815D,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-25,13:25:02
1608877560,16.39,107.72,32000,131,461,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-12-25,13:26:00
1608877623,16.31,107.83,32000,139,460,88815D,VII,SGN,VJC211,64,A21N,VJ211,2020-12-25,13:27:03
1608877680,16.19,107.88,32050,165,459,88815D,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-25,13:28:00
1608877739,16.07,107.91,32000,165,457,88815D,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-25,13:28:59
1608877797,15.95,107.94,31975,165,456,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-12-25,13:29:57
1608877859,15.83,107.98,31950,165,457,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-12-25,13:30:59
1608877918,15.7,108.01,32000,165,459,88815D,VII,SGN,VJC211,128,A21N,VJ211,2020-12-25,13:31:58
1608877976,15.59,108.04,32050,165,457,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-12-25,13:32:56
1608878037,15.46,108.08,32000,165,457,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-12-25,13:33:57
1608878100,15.33,108.11,31975,165,458,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-12-25,13:35:00
1608878160,15.21,108.14,32000,165,460,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-12-25,13:36:00
1608878212,15.1,108.17,32025,171,461,88815D,VII,SGN,VJC211,64,A21N,VJ211,2020-12-25,13:36:52
1608878275,14.96,108.17,32025,181,459,88815D,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-25,13:37:55
1608878335,14.84,108.17,31975,181,458,88815D,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-25,13:38:55
1608878390,14.72,108.17,31975,181,459,88815D,VII,SGN,VJC211,64,A21N,VJ211,2020-12-25,13:39:50
1608878456,14.58,108.17,32000,181,459,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-12-25,13:40:56
1608878514,14.46,108.16,32000,181,459,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-12-25,13:41:54
1608878571,14.34,108.16,32000,181,458,88815D,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-25,13:42:51
1608878636,14.2,108.16,31975,181,457,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-12-25,13:43:56
1608878691,14.08,108.16,32000,181,457,88815D,VII,SGN,VJC211,64,A21N,VJ211,2020-12-25,13:44:51
1608878756,13.95,108.19,32000,143,412,88815D,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-25,13:45:56
1608878810,13.88,108.26,32000,133,412,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-12-25,13:46:50
1608878872,13.8,108.35,32000,133,412,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-12-25,13:47:52
1608878932,13.72,108.43,32000,133,409,88815D,VII,SGN,VJC211,64,A21N,VJ211,2020-12-25,13:48:52
1608878984,13.65,108.51,32000,134,405,88815D,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-25,13:49:44
1608879044,13.57,108.59,32000,134,405,88815D,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-25,13:50:44
1608879108,13.49,108.68,31950,135,400,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-12-25,13:51:48
1608879168,13.39,108.71,32000,176,413,88815D,VII,SGN,VJC211,64,A21N,VJ211,2020-12-25,13:52:48
1608879224,13.28,108.71,32000,183,445,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-12-25,13:53:44
1608879273,13.17,108.7,32000,183,450,88815D,VII,SGN,VJC211,64,A21N,VJ211,2020-12-25,13:54:33
1608879343,13.03,108.69,31575,183,448,88815D,VII,SGN,VJC211,-1024,A21N,VJ211,2020-12-25,13:55:43
