timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608902446,20.33,106.94,16775,182,401,888189,HPH,SGN,HVN7187,2496,B78X,VN7187,2020-12-25,20:20:46
1608902506,20.23,106.93,18275,182,409,888189,HPH,SGN,HVN7187,3008,B78X,VN7187,2020-12-25,20:21:46
1608902564,20.1,106.93,21775,182,427,888189,HPH,SGN,HVN7187,2880,B78X,VN7187,2020-12-25,20:22:44
1608902626,19.99,106.92,23050,182,437,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,20:23:46
1608902682,19.87,106.92,24300,182,454,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,20:24:42
1608902742,19.77,106.92,24300,182,454,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,20:25:42
1608902787,19.63,106.95,28775,174,481,888189,HPH,SGN,HVN7187,1792,B78X,VN7187,2020-12-25,20:26:27
1608902850,19.51,106.94,28775,182,481,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,20:27:30
1608902910,19.39,106.94,28775,182,481,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,20:28:30
1608902970,19.28,106.94,28775,182,481,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,20:29:30
1608903030,19.17,106.93,28775,182,481,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,20:30:30
1608903090,19.05,106.93,28775,182,481,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,20:31:30
1608903150,18.91,107.07,30200,170,490,888189,HPH,SGN,HVN7187,3072,B78X,VN7187,2020-12-25,20:32:30
1608903206,19.18,106.99,35825,175,493,888189,HPH,SGN,HVN7187,1984,B78X,VN7187,2020-12-25,20:33:26
1608903266,19.06,107.0,35825,175,493,888189,HPH,SGN,HVN7187,1984,B78X,VN7187,2020-12-25,20:34:26
1608903334,18.47,107.09,37400,170,480,888189,HPH,SGN,HVN7187,3136,B78X,VN7187,2020-12-25,20:35:34
1608903394,18.36,107.11,37400,170,480,888189,HPH,SGN,HVN7187,3136,B78X,VN7187,2020-12-25,20:36:34
1608903450,18.14,107.15,38000,170,480,888189,HPH,SGN,HVN7187,640,B78X,VN7187,2020-12-25,20:37:30
1608903510,18.04,107.18,38000,170,480,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,20:38:30
1608903570,17.93,107.2,38000,170,480,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,20:39:30
1608903642,17.8,107.23,38000,170,480,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,20:40:42
1608903702,17.68,107.25,38000,170,480,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,20:41:42
1608903750,17.51,107.5,38000,155,491,888189,HPH,SGN,HVN7187,64,B78X,VN7187,2020-12-25,20:42:30
1608903814,17.4,107.55,38000,155,491,888189,HPH,SGN,HVN7187,64,B78X,VN7187,2020-12-25,20:43:34
1608903882,17.43,107.54,38000,155,491,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,20:44:42
1608903945,17.1,107.69,37975,155,491,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,20:45:45
1608904003,16.98,107.75,38000,155,489,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,20:46:43
1608904065,16.86,107.81,38000,155,489,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-25,20:47:45
1608904111,16.76,107.86,37975,155,489,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,20:48:31
1608904170,16.64,107.91,37975,154,490,888189,HPH,SGN,HVN7187,64,B78X,VN7187,2020-12-25,20:49:30
1608904252,16.47,108.0,38000,155,493,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-25,20:50:52
1608904307,16.36,108.05,38000,155,490,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,20:51:47
1608904365,16.24,108.11,38000,154,491,888189,HPH,SGN,HVN7187,64,B78X,VN7187,2020-12-25,20:52:45
1608904423,16.12,108.17,37975,155,491,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-25,20:53:43
1608904478,16.0,108.2,38000,180,488,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,20:54:38
1608904544,15.85,108.19,38000,181,489,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-25,20:55:44
1608904609,15.7,108.19,37975,181,492,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-25,20:56:49
1608904669,15.56,108.19,37975,181,492,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-25,20:57:49
1608904729,15.42,108.18,38000,181,492,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-25,20:58:49
1608904786,15.3,108.18,37975,181,490,888189,HPH,SGN,HVN7187,64,B78X,VN7187,2020-12-25,20:59:46
1608904847,15.16,108.18,37975,181,491,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-25,21:00:47
1608904909,15.01,108.18,37975,181,491,888189,HPH,SGN,HVN7187,64,B78X,VN7187,2020-12-25,21:01:49
1608904971,14.87,108.17,37975,181,490,888189,HPH,SGN,HVN7187,64,B78X,VN7187,2020-12-25,21:02:51
1608905033,14.73,108.17,38000,181,490,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-25,21:03:53
1608905091,14.6,108.17,38000,181,491,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-25,21:04:51
1608905150,14.47,108.16,37975,181,488,888189,HPH,SGN,HVN7187,64,B78X,VN7187,2020-12-25,21:05:50
1608905206,14.34,108.16,38000,181,486,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,21:06:46
1608905272,14.19,108.16,38000,181,487,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-25,21:07:52
1608905331,14.06,108.15,37975,181,488,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,21:08:51
1608905397,13.91,108.15,37975,181,487,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-25,21:09:57
1608905456,13.78,108.15,38000,181,487,888189,HPH,SGN,HVN7187,64,B78X,VN7187,2020-12-25,21:10:56
1608905520,13.63,108.15,38000,181,486,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-25,21:12:00
1608905583,13.49,108.14,37975,181,482,888189,HPH,SGN,HVN7187,64,B78X,VN7187,2020-12-25,21:13:03
1608905643,13.35,108.14,38000,181,483,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,21:14:03
1608905705,13.22,108.14,37975,181,483,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-25,21:15:05
1608905756,13.1,108.13,38000,181,481,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-25,21:15:56
1608905820,12.96,108.13,37975,181,480,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-25,21:17:00
1608905878,12.83,108.12,37950,192,478,888189,HPH,SGN,HVN7187,-384,B78X,VN7187,2020-12-25,21:17:58
1608905947,12.69,108.07,36525,201,480,888189,HPH,SGN,HVN7187,-1792,B78X,VN7187,2020-12-25,21:19:07
1608906001,12.57,108.02,34875,201,493,888189,HPH,SGN,HVN7187,-1792,B78X,VN7187,2020-12-25,21:20:01
1608906059,12.45,107.97,33325,201,500,888189,HPH,SGN,HVN7187,-1856,B78X,VN7187,2020-12-25,21:20:59
1608906118,12.32,107.92,31425,201,511,888189,HPH,SGN,HVN7187,-2304,B78X,VN7187,2020-12-25,21:21:58
1608906183,12.18,107.86,29975,201,503,888189,HPH,SGN,HVN7187,-1600,B78X,VN7187,2020-12-25,21:23:03
1608906233,12.07,107.82,28950,201,495,888189,HPH,SGN,HVN7187,-1344,B78X,VN7187,2020-12-25,21:23:53
1608906300,11.93,107.76,27200,201,484,888189,HPH,SGN,HVN7187,-2368,B78X,VN7187,2020-12-25,21:25:00
1608906355,11.81,107.71,25375,201,468,888189,HPH,SGN,HVN7187,-2176,B78X,VN7187,2020-12-25,21:25:55
1608906416,11.69,107.66,22975,201,465,888189,HPH,SGN,HVN7187,-2560,B78X,VN7187,2020-12-25,21:26:56
1608906475,11.57,107.62,20675,202,456,888189,HPH,SGN,HVN7187,-2688,B78X,VN7187,2020-12-25,21:27:55
1608906540,11.46,107.55,18100,212,442,888189,HPH,SGN,HVN7187,-2688,B78X,VN7187,2020-12-25,21:29:00
1608906592,11.37,107.49,15975,213,429,888189,HPH,SGN,HVN7187,-2176,B78X,VN7187,2020-12-25,21:29:52
1608906656,11.27,107.42,14475,212,382,888189,HPH,SGN,HVN7187,-1664,B78X,VN7187,2020-12-25,21:30:56
1608906712,11.19,107.37,13050,212,330,888189,HPH,SGN,HVN7187,-1152,B78X,VN7187,2020-12-25,21:31:52
1608906773,11.12,107.33,11950,212,283,888189,HPH,SGN,HVN7187,-1472,B78X,VN7187,2020-12-25,21:32:53
1608906832,11.06,107.28,10900,239,281,888189,HPH,SGN,HVN7187,-1088,B78X,VN7187,2020-12-25,21:33:52
1608906896,11.02,107.2,9875,248,273,888189,HPH,SGN,HVN7187,-576,B78X,VN7187,2020-12-25,21:34:56
1608906957,11.0,107.13,8775,248,230,888189,HPH,SGN,HVN7187,-1600,B78X,VN7187,2020-12-25,21:35:57
1608907009,10.98,107.08,7200,247,221,888189,HPH,SGN,HVN7187,-1856,B78X,VN7187,2020-12-25,21:36:49
1608907068,10.96,107.02,6100,249,226,888189,HPH,SGN,HVN7187,-1280,B78X,VN7187,2020-12-25,21:37:48
1608907132,10.93,106.96,5125,249,211,888189,HPH,SGN,HVN7187,-1344,B78X,VN7187,2020-12-25,21:38:52
1608907193,10.91,106.91,4325,249,186,888189,HPH,SGN,HVN7187,-768,B78X,VN7187,2020-12-25,21:39:53
1608907255,10.89,106.86,3575,249,179,888189,HPH,SGN,HVN7187,-960,B78X,VN7187,2020-12-25,21:40:55
1608907322,10.87,106.8,2575,249,177,888189,HPH,SGN,HVN7187,-832,B78X,VN7187,2020-12-25,21:42:02
1608907378,10.86,106.76,1950,249,165,888189,HPH,SGN,HVN7187,-896,B78X,VN7187,2020-12-25,21:42:58
1608907436,10.84,106.72,1125,249,154,888189,HPH,SGN,HVN7187,-832,B78X,VN7187,2020-12-25,21:43:56
1608907501,10.83,106.68,275,248,153,888189,HPH,SGN,HVN7187,-768,B78X,VN7187,2020-12-25,21:45:01
1608907562,10.81,106.64,50,248,135,888189,HPH,SGN,HVN7187,-64,B78X,VN7187,2020-12-25,21:46:02
1608907617,10.81,106.65,0,70,17,888189,HPH,SGN,HVN7187,0,B78X,VN7187,2020-12-25,21:46:57
