timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608895172,16.1,108.2,1975,358,221,888171,DAD,SGN,VJC623,1472,A321,VJ623,2020-12-25,18:19:32
1608895236,16.17,108.21,5000,50,238,888171,DAD,SGN,VJC623,3008,A321,VJ623,2020-12-25,18:20:36
1608895279,16.18,108.26,7050,89,248,888171,DAD,SGN,VJC623,3072,A321,VJ623,2020-12-25,18:21:19
1608895358,16.1,108.31,9550,173,299,888171,DAD,SGN,VJC623,2880,A321,VJ623,2020-12-25,18:22:38
1608895416,16.02,108.32,11300,171,333,888171,DAD,SGN,VJC623,1088,A321,VJ623,2020-12-25,18:23:36
1608895475,15.92,108.34,12225,171,384,888171,DAD,SGN,VJC623,1024,A321,VJ623,2020-12-25,18:24:35
1608895535,15.81,108.35,14075,171,401,888171,DAD,SGN,VJC623,1856,A321,VJ623,2020-12-25,18:25:35
1608895600,15.69,108.35,16150,186,411,888171,DAD,SGN,VJC623,1664,A321,VJ623,2020-12-25,18:26:40
1608895655,15.58,108.34,17775,186,418,888171,DAD,SGN,VJC623,576,A321,VJ623,2020-12-25,18:27:35
1608895704,15.49,108.33,19250,186,420,888171,DAD,SGN,VJC623,2048,A321,VJ623,2020-12-25,18:28:24
1608895772,15.36,108.31,20850,186,430,888171,DAD,SGN,VJC623,1152,A321,VJ623,2020-12-25,18:29:32
1608895819,15.26,108.32,21725,173,442,888171,DAD,SGN,VJC623,1216,A321,VJ623,2020-12-25,18:30:19
1608895890,15.11,108.33,23050,174,456,888171,DAD,SGN,VJC623,1152,A321,VJ623,2020-12-25,18:31:30
1608895949,14.99,108.35,24400,174,457,888171,DAD,SGN,VJC623,960,A321,VJ623,2020-12-25,18:32:29
1608895996,14.89,108.36,25025,174,469,888171,DAD,SGN,VJC623,768,A321,VJ623,2020-12-25,18:33:16
1608896063,14.74,108.37,26100,174,480,888171,DAD,SGN,VJC623,1216,A321,VJ623,2020-12-25,18:34:23
1608896128,14.6,108.38,27575,175,477,888171,DAD,SGN,VJC623,1280,A321,VJ623,2020-12-25,18:35:28
1608896187,14.47,108.39,29050,174,472,888171,DAD,SGN,VJC623,1280,A321,VJ623,2020-12-25,18:36:27
1608896235,14.36,108.4,30175,174,470,888171,DAD,SGN,VJC623,1920,A321,VJ623,2020-12-25,18:37:15
1608896301,14.22,108.42,31775,174,466,888171,DAD,SGN,VJC623,1664,A321,VJ623,2020-12-25,18:38:21
1608896360,14.09,108.43,33000,174,468,888171,DAD,SGN,VJC623,1216,A321,VJ623,2020-12-25,18:39:20
1608896425,13.95,108.42,34600,197,462,888171,DAD,SGN,VJC623,1088,A321,VJ623,2020-12-25,18:40:25
1608896490,13.83,108.36,35800,204,463,888171,DAD,SGN,VJC623,960,A321,VJ623,2020-12-25,18:41:30
1608896557,13.69,108.3,36000,204,461,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,18:42:37
1608896613,13.59,108.25,36000,204,461,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,18:43:33
1608896669,13.48,108.2,36000,204,462,888171,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-25,18:44:29
1608896734,13.35,108.15,36000,194,459,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,18:45:34
1608896782,13.25,108.14,36025,184,456,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,18:46:22
1608896852,13.1,108.13,36000,181,454,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,18:47:32
1608896920,12.95,108.13,36000,181,453,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,18:48:40
1608896978,12.83,108.13,36000,181,452,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,18:49:38
1608897042,12.71,108.12,36000,181,453,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,18:50:42
1608897100,12.58,108.13,36000,172,450,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,18:51:40
1608897164,12.45,108.15,36000,170,449,888171,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-25,18:52:44
1608897216,12.34,108.16,35275,170,452,888171,DAD,SGN,VJC623,-896,A321,VJ623,2020-12-25,18:53:36
1608897285,12.19,108.17,33750,191,461,888171,DAD,SGN,VJC623,-1600,A321,VJ623,2020-12-25,18:54:45
1608897346,12.07,108.14,32800,191,466,888171,DAD,SGN,VJC623,-1728,A321,VJ623,2020-12-25,18:55:46
1608897404,11.94,108.1,30100,201,475,888171,DAD,SGN,VJC623,-1984,A321,VJ623,2020-12-25,18:56:44
1608897466,11.82,108.03,27275,217,471,888171,DAD,SGN,VJC623,-2816,A321,VJ623,2020-12-25,18:57:46
1608897516,11.74,107.97,25300,218,454,888171,DAD,SGN,VJC623,-896,A321,VJ623,2020-12-25,18:58:36
1608897577,11.64,107.89,23925,218,414,888171,DAD,SGN,VJC623,-2176,A321,VJ623,2020-12-25,18:59:37
1608897652,11.53,107.8,21650,218,393,888171,DAD,SGN,VJC623,-1408,A321,VJ623,2020-12-25,19:00:52
1608897710,11.45,107.74,20200,218,370,888171,DAD,SGN,VJC623,-2304,A321,VJ623,2020-12-25,19:01:50
1608897774,11.37,107.67,18075,218,365,888171,DAD,SGN,VJC623,-1664,A321,VJ623,2020-12-25,19:02:54
1608897832,11.29,107.61,16500,218,351,888171,DAD,SGN,VJC623,-1664,A321,VJ623,2020-12-25,19:03:52
1608897886,11.22,107.55,14800,218,348,888171,DAD,SGN,VJC623,-1600,A321,VJ623,2020-12-25,19:04:46
1608897944,11.15,107.5,13125,218,341,888171,DAD,SGN,VJC623,-1536,A321,VJ623,2020-12-25,19:05:44
1608898002,11.08,107.44,12075,217,315,888171,DAD,SGN,VJC623,-1152,A321,VJ623,2020-12-25,19:06:42
1608898048,11.03,107.4,11025,220,308,888171,DAD,SGN,VJC623,-1728,A321,VJ623,2020-12-25,19:07:28
1608898133,10.98,107.28,8850,253,304,888171,DAD,SGN,VJC623,-1664,A321,VJ623,2020-12-25,19:08:53
1608898178,10.95,107.24,8275,202,267,888171,DAD,SGN,VJC623,-512,A321,VJ623,2020-12-25,19:09:38
1608898252,10.86,107.24,7800,181,248,888171,DAD,SGN,VJC623,-512,A321,VJ623,2020-12-25,19:10:52
1608898316,10.79,107.23,7275,189,249,888171,DAD,SGN,VJC623,-896,A321,VJ623,2020-12-25,19:11:56
1608898365,10.75,107.19,6275,267,265,888171,DAD,SGN,VJC623,-1152,A321,VJ623,2020-12-25,19:12:45
1608898441,10.79,107.1,4975,292,262,888171,DAD,SGN,VJC623,-1024,A321,VJ623,2020-12-25,19:14:01
1608898499,10.81,107.04,4025,292,249,888171,DAD,SGN,VJC623,-960,A321,VJ623,2020-12-25,19:14:59
1608898563,10.84,106.97,3175,292,234,888171,DAD,SGN,VJC623,-640,A321,VJ623,2020-12-25,19:16:03
1608898603,10.86,106.93,2825,293,231,888171,DAD,SGN,VJC623,-576,A321,VJ623,2020-12-25,19:16:43
1608898682,10.88,106.85,2225,277,203,888171,DAD,SGN,VJC623,-320,A321,VJ623,2020-12-25,19:18:02
1608898728,10.88,106.81,2125,253,206,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,19:18:48
1608898795,10.85,106.75,1775,249,184,888171,DAD,SGN,VJC623,-768,A321,VJ623,2020-12-25,19:19:55
1608898857,10.84,106.71,875,249,154,888171,DAD,SGN,VJC623,-768,A321,VJ623,2020-12-25,19:20:57
1608898916,10.82,106.67,100,248,150,888171,DAD,SGN,VJC623,-320,A321,VJ623,2020-12-25,19:21:56
1608898975,10.82,106.65,0,216,20,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,19:22:55
1608899039,10.81,106.65,0,67,11,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,19:23:59
1608899067,10.81,106.65,0,67,14,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,19:24:27
1608899337,10.82,106.66,0,180,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,19:28:57
1608899406,10.82,106.66,0,180,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,19:30:06
1608899461,10.82,106.66,0,180,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,19:31:01
1608899527,10.82,106.66,0,180,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,19:32:07
1608899583,10.82,106.66,0,89,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,19:33:03
1608899628,10.82,106.66,0,74,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,19:33:48
1608899693,10.82,106.66,0,255,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,19:34:53
1608899743,10.82,106.66,0,255,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,19:35:43
1608899823,10.82,106.66,0,89,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,19:37:03
1608899864,10.82,106.66,0,255,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-12-25,19:37:44
1608899918,10.82,106.66,0,255,0,888171,DAD,SGN,VJC156,0,A321,VJ623,2020-12-25,19:38:38
1608900020,10.82,106.66,0,74,0,888171,DAD,SGN,VJC156,0,A321,VJ623,2020-12-25,19:40:20
1608900096,10.82,106.66,0,180,0,888171,DAD,SGN,VJC156,0,A321,VJ623,2020-12-25,19:41:36
1608900335,10.82,106.66,0,180,0,888171,DAD,SGN,VJC156,0,A321,VJ623,2020-12-25,19:45:35
1608900494,10.82,106.66,0,271,0,888171,DAD,SGN,VJC156,0,A321,VJ623,2020-12-25,19:48:14
1608900587,10.82,106.66,0,74,0,888171,DAD,SGN,VJC156,0,A321,VJ623,2020-12-25,19:49:47
1608900612,10.82,106.66,0,180,0,888171,DAD,SGN,VJC156,0,A321,VJ623,2020-12-25,19:50:12
1608900687,10.82,106.66,0,180,0,888171,DAD,SGN,VJC156,0,A321,VJ623,2020-12-25,19:51:27
1608900793,10.82,106.66,0,180,0,888171,DAD,SGN,VJC156,0,A321,VJ623,2020-12-25,19:53:13
1608900903,10.82,106.66,0,180,0,888171,DAD,SGN,VJC156,0,A321,VJ623,2020-12-25,19:55:03
1608901014,10.82,106.66,0,180,0,888171,DAD,SGN,VJC156,0,A321,VJ623,2020-12-25,19:56:54
1608901095,10.82,106.66,0,180,0,888171,DAD,SGN,VJC156,0,A321,VJ623,2020-12-25,19:58:15
1608901159,10.82,106.66,0,180,0,888171,DAD,SGN,VJC156,0,A321,VJ623,2020-12-25,19:59:19
1608901339,10.82,106.66,0,180,0,888171,DAD,SGN,VJC156,0,A321,VJ623,2020-12-25,20:02:19
