,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1608859213,20.5,106.76,10825,176,334,88803F,HPH,SGN,VJC273,832,A321,VJ273,2020-12-25,08:20:13
113,1608859276,20.39,106.77,11675,176,386,88803F,HPH,SGN,VJC273,768,A321,VJ273,2020-12-25,08:21:16
56,1608859344,20.27,106.78,13550,176,405,88803F,HPH,SGN,VJC273,2176,A321,VJ273,2020-12-25,08:22:24
36,1608859391,20.18,106.78,16475,176,366,88803F,HPH,SGN,VJC273,3328,A321,VJ273,2020-12-25,08:23:11
5,1608859459,20.07,106.8,18900,156,365,88803F,HPH,SGN,VJC273,2240,A321,VJ273,2020-12-25,08:24:19
99,1608859518,19.99,106.84,19250,155,366,88803F,HPH,SGN,VJC273,2176,A321,VJ273,2020-12-25,08:25:18
116,1608859582,19.88,106.87,21125,182,375,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:26:22
28,1608859642,19.78,106.89,21950,182,388,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:27:22
102,1608859707,19.64,106.89,23600,181,429,88803F,HPH,SGN,VJC273,1024,A321,VJ273,2020-12-25,08:28:27
89,1608859765,19.52,106.89,24850,181,433,88803F,HPH,SGN,VJC273,1088,A321,VJ273,2020-12-25,08:29:25
57,1608859826,19.42,106.88,24850,182,433,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:30:26
31,1608859898,19.3,106.88,24850,182,433,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:31:38
18,1608859954,19.51,106.89,25750,180,410,88803F,HPH,SGN,VJC273,2112,A321,VJ273,2020-12-25,08:32:34
41,1608860010,19.54,106.89,26775,180,410,88803F,HPH,SGN,VJC273,2112,A321,VJ273,2020-12-25,08:33:30
80,1608860070,19.44,106.89,26775,180,410,88803F,HPH,SGN,VJC273,2112,A321,VJ273,2020-12-25,08:34:30
96,1608860130,19.35,106.89,26775,180,410,88803F,HPH,SGN,VJC273,2112,A321,VJ273,2020-12-25,08:35:30
77,1608860181,18.64,106.97,31500,156,465,88803F,HPH,SGN,VJC273,1664,A321,VJ273,2020-12-25,08:36:21
3,1608860246,18.53,107.02,31775,156,463,88803F,HPH,SGN,VJC273,1216,A321,VJ273,2020-12-25,08:37:26
75,1608860306,18.43,107.07,31775,156,463,88803F,HPH,SGN,VJC273,1216,A321,VJ273,2020-12-25,08:38:26
105,1608860366,18.33,107.11,31775,156,463,88803F,HPH,SGN,VJC273,1216,A321,VJ273,2020-12-25,08:39:26
121,1608860434,18.24,107.2,31900,150,460,88803F,HPH,SGN,VJC273,1344,A321,VJ273,2020-12-25,08:40:34
84,1608860482,18.15,107.25,32000,150,460,88803F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-25,08:41:22
48,1608860554,18.01,107.31,32000,150,460,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-12-25,08:42:34
65,1608860610,17.9,107.36,32025,150,460,88803F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-25,08:43:30
6,1608860670,17.78,107.42,32000,150,460,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:44:30
111,1608860725,17.59,107.46,31975,155,455,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:45:25
72,1608860785,17.47,107.52,31975,155,456,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:46:25
25,1608860850,17.36,107.57,32000,155,456,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-12-25,08:47:30
125,1608860910,17.26,107.62,32000,155,455,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:48:30
42,1608860957,17.14,107.67,32025,155,460,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:49:17
37,1608861030,16.99,107.74,32025,154,459,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:50:30
44,1608861095,16.87,107.8,32000,154,458,88803F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-25,08:51:35
35,1608861151,16.76,107.86,32000,155,456,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:52:31
69,1608861212,16.64,107.91,32000,155,455,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:53:32
66,1608861276,16.52,107.97,32000,155,455,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:54:36
104,1608861338,16.41,108.03,32000,155,454,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:55:38
29,1608861392,16.3,108.08,32000,155,454,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:56:32
79,1608861459,16.17,108.14,32000,155,455,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:57:39
50,1608861515,16.06,108.18,31975,166,455,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-12-25,08:58:35
54,1608861568,15.95,108.2,32025,180,456,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:59:28
85,1608861623,15.83,108.19,32025,181,457,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:00:23
71,1608861672,15.73,108.19,32025,181,458,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:01:12
61,1608861741,15.58,108.19,32000,181,457,88803F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-25,09:02:21
38,1608861804,15.45,108.19,31975,181,458,88803F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-25,09:03:24
86,1608861862,15.33,108.18,32000,181,459,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:04:22
123,1608861924,15.19,108.18,32000,181,460,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-12-25,09:05:24
43,1608861966,15.1,108.18,32000,181,460,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:06:06
39,1608862044,14.94,108.17,32000,181,462,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:07:24
7,1608862100,14.82,108.17,32000,181,461,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:08:20
81,1608862161,14.69,108.17,32000,181,461,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:09:21
122,1608862213,14.57,108.17,32000,181,460,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:10:13
45,1608862277,14.44,108.16,32000,181,460,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-12-25,09:11:17
108,1608862338,14.31,108.16,32025,181,461,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:12:18
114,1608862396,14.18,108.16,32000,181,460,88803F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-25,09:13:16
34,1608862457,14.05,108.15,31975,181,462,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-12-25,09:14:17
95,1608862516,13.93,108.15,32000,181,461,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:15:16
20,1608862579,13.79,108.15,32000,181,460,88803F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-25,09:16:19
82,1608862638,13.67,108.15,32000,181,460,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:17:18
55,1608862700,13.53,108.14,32000,181,461,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:18:20
