,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1608881558,19.57,118.36,40000,225,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:32:38
70,1608881612,19.49,118.28,40000,225,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:33:32
60,1608881677,19.4,118.17,40000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:34:37
2,1608881746,19.32,118.07,40000,234,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:35:46
69,1608881800,19.21,117.98,40000,224,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:36:40
194,1608881864,19.12,117.88,40000,224,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:37:44
184,1608881916,19.04,117.8,40000,224,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:38:36
97,1608881979,18.95,117.71,40000,224,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:39:39
23,1608882025,18.88,117.64,40000,224,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:40:25
55,1608882099,18.77,117.52,40000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:41:39
167,1608882157,18.69,117.43,40000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:42:37
172,1608882213,18.6,117.35,40000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:43:33
133,1608882277,18.51,117.25,40000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:44:37
65,1608882333,18.42,117.16,40000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:45:33
8,1608882390,18.34,117.08,40000,224,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:46:30
39,1608882454,18.25,116.98,40000,224,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:47:34
150,1608882514,18.17,116.91,40000,224,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:48:34
42,1608882563,18.08,116.81,40000,224,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:49:23
95,1608882638,17.97,116.7,40000,224,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:50:38
141,1608882689,17.89,116.62,40000,224,454,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:51:29
190,1608882758,17.8,116.52,40000,224,455,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:52:38
7,1608882810,17.74,116.47,40000,224,455,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:53:30
10,1608882882,17.65,116.37,40000,224,455,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:54:42
85,1608882930,17.59,116.31,40000,224,455,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:55:30
104,1608882990,17.51,116.23,40000,224,455,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:56:30
99,1608883062,17.41,116.13,40000,224,455,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:57:42
81,1608883118,17.25,115.97,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:58:38
173,1608883178,17.18,115.89,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:59:38
11,1608883238,17.1,115.81,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:00:38
126,1608883298,17.03,115.73,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:01:38
153,1608883358,16.95,115.65,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:02:38
30,1608883418,16.86,115.55,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:03:38
157,1608883478,16.77,115.46,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:04:38
183,1608883538,16.68,115.37,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:05:38
80,1608883598,16.59,115.27,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:06:38
5,1608883646,16.52,115.2,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:07:26
37,1608884422,15.24,113.96,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:20:22
140,1608884482,15.16,113.88,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:21:22
158,1608884542,15.08,113.81,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:22:22
94,1608884602,15.01,113.73,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:23:22
14,1608884662,14.93,113.65,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:24:22
27,1608884722,14.85,113.56,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:25:22
54,1608884782,14.76,113.47,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:26:22
179,1608884842,14.67,113.38,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:27:22
204,1608884902,14.58,113.28,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:28:22
56,1608884962,14.49,113.19,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:29:22
38,1608884986,14.45,113.15,40000,225,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:29:46
44,1608885850,13.28,111.67,38000,242,472,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:44:10
88,1608885908,13.22,111.55,38000,242,474,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:45:08
111,1608885959,13.16,111.45,38000,242,475,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:45:59
197,1608886034,13.09,111.3,38000,242,472,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:47:14
106,1608886076,13.04,111.22,38000,242,473,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:47:56
103,1608886150,12.98,111.1,38000,242,473,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:49:10
122,1608886202,12.91,110.97,38000,242,477,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:50:02
18,1608886256,12.86,110.86,38000,242,478,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:50:56
91,1608886331,12.78,110.71,38000,242,477,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:52:11
143,1608886396,12.71,110.58,37975,241,478,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:53:16
205,1608886460,12.65,110.46,38000,241,467,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:54:20
188,1608886510,12.6,110.37,38000,241,465,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:55:10
66,1608886571,12.53,110.24,38000,241,464,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:56:11
154,1608886638,12.47,110.13,38000,241,464,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:57:18
9,1608886678,12.43,110.04,38000,241,460,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:57:58
189,1608886739,12.36,109.92,38000,241,461,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,15:58:59
53,1608886804,12.3,109.79,38000,241,465,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,16:00:04
138,1608886872,12.23,109.66,38000,241,466,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-12-25,16:01:12
165,1608886930,12.17,109.56,38000,241,465,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,16:02:10
115,1608886995,12.1,109.42,38000,241,468,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,16:03:15
43,1608887050,12.05,109.32,38000,241,470,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,16:04:10
146,1608887118,11.98,109.2,38000,241,472,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-12-25,16:05:18
162,1608887182,11.91,109.07,38000,241,473,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,16:06:22
31,1608887234,11.86,108.97,37750,241,477,8991BE,TPE,SGN,CAL783,-1600,A333,CI783,2020-12-25,16:07:14
192,1608887299,11.78,108.82,34225,241,483,8991BE,TPE,SGN,CAL783,-2048,A333,CI783,2020-12-25,16:08:19
35,1608887358,11.72,108.7,32350,241,491,8991BE,TPE,SGN,CAL783,-1920,A333,CI783,2020-12-25,16:09:18
45,1608887413,11.66,108.59,30550,241,492,8991BE,TPE,SGN,CAL783,-1984,A333,CI783,2020-12-25,16:10:13
57,1608887471,11.6,108.47,28650,241,474,8991BE,TPE,SGN,CAL783,-1920,A333,CI783,2020-12-25,16:11:11
52,1608887534,11.54,108.36,27900,241,467,8991BE,TPE,SGN,CAL783,-1920,A333,CI783,2020-12-25,16:12:14
0,1608887594,11.48,108.27,27900,241,467,8991BE,TPE,SGN,CAL783,-1920,A333,CI783,2020-12-25,16:13:14
148,1608887642,11.43,108.15,23350,241,437,8991BE,TPE,SGN,CAL783,-1792,A333,CI783,2020-12-25,16:14:02
36,1608887710,11.36,108.03,21475,241,419,8991BE,TPE,SGN,CAL783,-1984,A333,CI783,2020-12-25,16:15:10
74,1608887771,11.31,107.93,19700,241,405,8991BE,TPE,SGN,CAL783,-1792,A333,CI783,2020-12-25,16:16:11
145,1608887829,11.25,107.83,18100,241,388,8991BE,TPE,SGN,CAL783,-2496,A333,CI783,2020-12-25,16:17:09
191,1608887886,11.2,107.74,16400,241,387,8991BE,TPE,SGN,CAL783,-1728,A333,CI783,2020-12-25,16:18:06
174,1608887946,11.16,107.66,16100,241,386,8991BE,TPE,SGN,CAL783,-1600,A333,CI783,2020-12-25,16:19:06
4,1608888002,11.11,107.57,14650,241,376,8991BE,TPE,SGN,CAL783,-1664,A333,CI783,2020-12-25,16:20:02
112,1608888060,11.06,107.48,12675,241,324,8991BE,TPE,SGN,CAL783,-576,A333,CI783,2020-12-25,16:21:00
186,1608888121,11.02,107.4,11450,241,313,8991BE,TPE,SGN,CAL783,-1344,A333,CI783,2020-12-25,16:22:01
73,1608888176,10.99,107.32,10175,253,311,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2020-12-25,16:22:56
161,1608888240,10.97,107.24,9375,258,273,8991BE,TPE,SGN,CAL783,-1280,A333,CI783,2020-12-25,16:24:00
181,1608888295,10.96,107.17,7825,257,266,8991BE,TPE,SGN,CAL783,-1408,A333,CI783,2020-12-25,16:24:55
34,1608888361,10.94,107.09,6300,257,271,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-12-25,16:26:01
147,1608888425,10.92,107.01,5375,257,256,8991BE,TPE,SGN,CAL783,-640,A333,CI783,2020-12-25,16:27:05
166,1608888480,10.91,106.95,4750,257,233,8991BE,TPE,SGN,CAL783,-384,A333,CI783,2020-12-25,16:28:00
155,1608888544,10.9,106.88,4175,257,202,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2020-12-25,16:29:04
16,1608888598,10.89,106.83,3450,256,192,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-12-25,16:29:58
72,1608888668,10.86,106.78,2325,249,174,8991BE,TPE,SGN,CAL783,-896,A333,CI783,2020-12-25,16:31:08
67,1608888723,10.85,106.74,1575,248,145,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-12-25,16:32:03
82,1608888780,10.84,106.7,875,249,148,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2020-12-25,16:33:00
177,1608888844,10.82,106.66,150,248,144,8991BE,TPE,SGN,CAL783,-256,A333,CI783,2020-12-25,16:34:04
68,1608888912,10.81,106.65,0,157,12,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,16:35:12
119,1608888970,10.81,106.65,0,70,14,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,16:36:10
128,1608888987,10.82,106.65,0,70,15,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,16:36:27
113,1608889082,10.82,106.66,0,70,11,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,16:38:02
63,1608889151,10.82,106.66,0,185,10,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,16:39:11
120,1608889203,10.81,106.66,0,272,6,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,16:40:03
