,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1608908056,21.22,105.79,0,225,2,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,21:54:16
83,1608908121,21.22,105.79,0,289,1,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,21:55:21
110,1608908181,21.22,105.79,0,289,0,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,21:56:21
105,1608908240,21.22,105.79,0,321,0,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,21:57:20
109,1608908305,21.22,105.79,0,289,5,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,21:58:25
72,1608908362,21.22,105.79,0,300,8,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,21:59:22
60,1608908421,21.22,105.79,0,289,7,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:00:21
99,1608908484,21.22,105.79,0,5,9,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:01:24
62,1608908537,21.22,105.79,0,109,9,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:02:17
66,1608908596,21.22,105.79,0,87,7,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:03:16
82,1608908661,21.22,105.79,0,78,8,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:04:21
56,1608908721,21.22,105.79,0,109,6,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:05:21
87,1608908771,21.22,105.81,0,107,156,8880F6,HAN,SGN,HVN7213,320,B789,VN7213,2020-12-25,22:06:11
101,1608908849,21.2,105.88,2025,110,226,8880F6,HAN,SGN,HVN7213,1344,B789,VN7213,2020-12-25,22:07:29
84,1608908904,21.15,105.91,4350,164,248,8880F6,HAN,SGN,HVN7213,2624,B789,VN7213,2020-12-25,22:08:24
75,1608908964,21.08,105.93,6700,164,282,8880F6,HAN,SGN,HVN7213,2816,B789,VN7213,2020-12-25,22:09:24
98,1608909026,21.0,105.95,9450,164,294,8880F6,HAN,SGN,HVN7213,2560,B789,VN7213,2020-12-25,22:10:26
58,1608909084,20.92,105.98,11075,163,332,8880F6,HAN,SGN,HVN7213,1216,B789,VN7213,2020-12-25,22:11:24
79,1608909147,20.82,106.01,12675,163,370,8880F6,HAN,SGN,HVN7213,2176,B789,VN7213,2020-12-25,22:12:27
57,1608909204,20.72,106.04,14775,164,382,8880F6,HAN,SGN,HVN7213,2368,B789,VN7213,2020-12-25,22:13:24
71,1608909263,20.62,106.07,16900,164,395,8880F6,HAN,SGN,HVN7213,2048,B789,VN7213,2020-12-25,22:14:23
74,1608909330,20.5,106.1,19150,169,403,8880F6,HAN,SGN,HVN7213,2240,B789,VN7213,2020-12-25,22:15:30
67,1608909395,20.38,106.12,21225,160,414,8880F6,HAN,SGN,HVN7213,1856,B789,VN7213,2020-12-25,22:16:35
95,1608909461,20.26,106.18,22775,154,430,8880F6,HAN,SGN,HVN7213,1536,B789,VN7213,2020-12-25,22:17:41
78,1608909524,20.14,106.24,24050,154,445,8880F6,HAN,SGN,HVN7213,1408,B789,VN7213,2020-12-25,22:18:44
81,1608909580,20.04,106.29,24975,154,460,8880F6,HAN,SGN,HVN7213,1152,B789,VN7213,2020-12-25,22:19:40
90,1608909640,19.92,106.35,26050,154,471,8880F6,HAN,SGN,HVN7213,1152,B789,VN7213,2020-12-25,22:20:40
70,1608909690,19.82,106.4,27250,154,474,8880F6,HAN,SGN,HVN7213,1600,B789,VN7213,2020-12-25,22:21:30
76,1608909755,19.69,106.47,29150,154,474,8880F6,HAN,SGN,HVN7213,4544,B789,VN7213,2020-12-25,22:22:35
94,1608909812,19.58,106.52,31625,154,464,8880F6,HAN,SGN,HVN7213,1728,B789,VN7213,2020-12-25,22:23:32
108,1608909881,19.44,106.59,32850,154,492,8880F6,HAN,SGN,HVN7213,960,B789,VN7213,2020-12-25,22:24:41
86,1608909944,19.31,106.65,34075,154,507,8880F6,HAN,SGN,HVN7213,2368,B789,VN7213,2020-12-25,22:25:44
111,1608909984,19.22,106.7,35675,155,495,8880F6,HAN,SGN,HVN7213,1792,B789,VN7213,2020-12-25,22:26:24
80,1608910052,19.08,106.76,35975,156,495,8880F6,HAN,SGN,HVN7213,64,B789,VN7213,2020-12-25,22:27:32
107,1608910118,18.94,106.83,36450,155,495,8880F6,HAN,SGN,HVN7213,1728,B789,VN7213,2020-12-25,22:28:38
104,1608910182,18.82,106.89,37125,155,494,8880F6,HAN,SGN,HVN7213,1664,B789,VN7213,2020-12-25,22:29:42
55,1608910238,18.7,106.94,38000,156,494,8880F6,HAN,SGN,HVN7213,-256,B789,VN7213,2020-12-25,22:30:38
113,1608910298,18.6,106.99,38000,156,494,8880F6,HAN,SGN,HVN7213,-256,B789,VN7213,2020-12-25,22:31:38
89,1608910358,18.49,107.04,38000,156,494,8880F6,HAN,SGN,HVN7213,-256,B789,VN7213,2020-12-25,22:32:38
64,1608910418,18.38,107.09,38000,156,494,8880F6,HAN,SGN,HVN7213,-256,B789,VN7213,2020-12-25,22:33:38
100,1608910470,18.58,107.02,37975,150,490,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,22:34:30
73,1608910542,18.46,107.09,37975,150,490,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,22:35:42
69,1608910602,18.44,107.11,37975,150,490,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,22:36:42
93,1608910654,17.82,107.35,37975,155,495,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,22:37:34
112,1608910706,17.73,107.4,37975,155,495,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,22:38:26
68,1608910768,17.58,107.47,38000,155,494,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:39:28
88,1608910838,17.45,107.53,37975,155,495,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:40:38
91,1608910898,17.34,107.58,37975,155,495,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:41:38
63,1608910962,17.21,107.64,37975,155,494,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:42:42
77,1608911008,17.08,107.7,37975,154,492,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:43:28
102,1608911068,16.95,107.76,38000,154,493,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:44:28
65,1608911149,16.78,107.82,38000,169,488,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,22:45:49
59,1608911192,16.68,107.84,38000,169,491,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,22:46:32
96,1608911252,16.55,107.87,37975,168,492,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:47:32
54,1608911329,16.37,107.9,37975,168,496,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:48:49
61,1608911393,16.23,107.93,38000,168,494,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:49:53
92,1608911458,16.08,107.97,38000,168,495,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,22:50:58
103,1608911520,15.94,108.0,38000,168,496,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,22:52:00
97,1608911576,15.82,108.02,38000,168,497,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:52:56
106,1608911628,15.7,108.05,38000,168,498,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,22:53:48
7,1608911696,15.55,108.08,38000,168,495,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:54:56
3,1608911752,15.42,108.11,38000,168,495,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,22:55:52
5,1608911811,15.29,108.13,38000,168,494,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:56:51
25,1608911870,15.15,108.16,38000,168,497,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,22:57:50
32,1608911923,15.03,108.18,37975,179,496,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:58:43
15,1608911988,14.88,108.17,38000,181,496,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,22:59:48
41,1608912060,14.72,108.17,37975,181,497,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,23:01:00
19,1608912120,14.58,108.17,37975,181,494,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,23:02:00
36,1608912181,14.44,108.16,37975,181,497,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,23:03:01
53,1608912238,14.31,108.16,38000,181,497,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,23:03:58
29,1608912300,14.17,108.16,38000,181,496,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,23:05:00
33,1608912356,14.04,108.15,37975,181,492,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,23:05:56
6,1608912412,13.91,108.15,38000,181,488,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,23:06:52
11,1608912484,13.75,108.15,38000,181,486,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,23:08:04
34,1608912540,13.62,108.15,38000,181,480,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,23:09:00
28,1608912597,13.49,108.14,38000,181,483,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,23:09:57
23,1608912663,13.35,108.13,37975,193,484,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,23:11:03
12,1608912718,13.23,108.09,37975,197,483,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,23:11:58
1,1608912777,13.1,108.05,37975,197,485,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,23:12:57
0,1608912830,12.99,108.01,38000,197,486,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-12-25,23:13:50
30,1608912891,12.86,107.97,37975,197,486,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,23:14:51
51,1608912951,12.73,107.93,37975,197,486,8880F6,HAN,SGN,HVN7213,-384,B789,VN7213,2020-12-25,23:15:51
21,1608913014,12.59,107.89,36375,197,493,8880F6,HAN,SGN,HVN7213,-2304,B789,VN7213,2020-12-25,23:16:54
47,1608913073,12.46,107.85,34050,197,514,8880F6,HAN,SGN,HVN7213,-2304,B789,VN7213,2020-12-25,23:17:53
