timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608871440,21.22,105.8,0,271,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-25,11:44:00
1608871500,21.22,105.8,0,271,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-25,11:45:00
1608871560,21.22,105.8,0,271,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-25,11:46:00
1608871615,21.22,105.8,0,89,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-25,11:46:55
1608871671,21.22,105.8,0,230,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-25,11:47:51
1608871731,21.22,105.8,0,271,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-25,11:48:51
1608871797,21.22,105.8,0,202,2,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-25,11:49:57
1608871853,21.22,105.8,0,303,9,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-25,11:50:53
1608871915,21.22,105.8,0,286,13,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-25,11:51:55
1608871972,21.22,105.79,0,286,20,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-25,11:52:52
1608872031,21.22,105.79,0,295,12,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-25,11:53:51
1608872089,21.22,105.79,0,286,15,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-25,11:54:49
1608872145,21.22,105.79,0,98,10,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-25,11:55:45
1608872208,21.22,105.79,0,75,15,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-25,11:56:48
1608872263,21.22,105.81,0,107,141,888147,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-25,11:57:43
1608872329,21.21,105.86,1750,105,203,888147,HAN,SGN,PIC6011,1344,A320,VN6011,2020-12-25,11:58:49
