,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1608872997,12.27,108.08,13875,209,397,888149,BMV,SGN,PIC6251,1920,A320,VN6251,2020-12-25,12:09:57
22,1608873054,12.18,108.02,15725,208,415,888149,BMV,SGN,PIC6251,3072,A320,VN6251,2020-12-25,12:10:54
29,1608873110,12.08,107.96,17750,214,420,888149,BMV,SGN,PIC6251,1472,A320,VN6251,2020-12-25,12:11:50
19,1608873173,11.98,107.9,18000,213,408,888149,BMV,SGN,PIC6251,64,A320,VN6251,2020-12-25,12:12:53
30,1608873226,11.91,107.85,18000,212,411,888149,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-25,12:13:46
31,1608873289,11.79,107.77,18000,212,418,888149,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-25,12:14:49
6,1608873341,11.71,107.72,18000,212,417,888149,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-25,12:15:41
14,1608873402,11.61,107.65,17975,212,416,888149,BMV,SGN,PIC6251,-576,A320,VN6251,2020-12-25,12:16:42
8,1608873466,11.51,107.58,15825,212,404,888149,BMV,SGN,PIC6251,-2176,A320,VN6251,2020-12-25,12:17:46
11,1608873528,11.41,107.52,13700,212,386,888149,BMV,SGN,PIC6251,-1984,A320,VN6251,2020-12-25,12:18:48
15,1608873586,11.34,107.45,11800,232,370,888149,BMV,SGN,PIC6251,-1600,A320,VN6251,2020-12-25,12:19:46
3,1608873648,11.28,107.36,10300,233,342,888149,BMV,SGN,PIC6251,-256,A320,VN6251,2020-12-25,12:20:48
24,1608873700,11.23,107.3,9550,232,310,888149,BMV,SGN,PIC6251,-1664,A320,VN6251,2020-12-25,12:21:40
17,1608873768,11.18,107.22,7725,233,308,888149,BMV,SGN,PIC6251,-1984,A320,VN6251,2020-12-25,12:22:48
18,1608873820,11.13,107.16,6650,233,297,888149,BMV,SGN,PIC6251,-896,A320,VN6251,2020-12-25,12:23:40
2,1608873888,11.08,107.09,5200,233,283,888149,BMV,SGN,PIC6251,-768,A320,VN6251,2020-12-25,12:24:48
10,1608873947,11.03,107.03,4400,233,259,888149,BMV,SGN,PIC6251,-832,A320,VN6251,2020-12-25,12:25:47
9,1608874020,10.98,106.96,3675,233,242,888149,BMV,SGN,PIC6251,-512,A320,VN6251,2020-12-25,12:27:00
0,1608874072,10.95,106.91,3250,229,241,888149,BMV,SGN,PIC6251,-512,A320,VN6251,2020-12-25,12:27:52
16,1608874136,10.9,106.86,2750,230,217,888149,BMV,SGN,PIC6251,-512,A320,VN6251,2020-12-25,12:28:56
26,1608874195,10.87,106.8,2275,249,213,888149,BMV,SGN,PIC6251,-768,A320,VN6251,2020-12-25,12:29:55
21,1608874261,10.85,106.75,1750,249,167,888149,BMV,SGN,PIC6251,-960,A320,VN6251,2020-12-25,12:31:01
32,1608874308,10.84,106.72,1100,248,152,888149,BMV,SGN,PIC6251,-768,A320,VN6251,2020-12-25,12:31:48
28,1608874374,10.82,106.67,250,249,150,888149,BMV,SGN,PIC6251,-704,A320,VN6251,2020-12-25,12:32:54
5,1608874439,10.82,106.65,0,216,18,888149,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-25,12:33:59
4,1608874482,10.81,106.65,0,123,12,888149,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-25,12:34:42
25,1608874618,10.81,106.66,0,185,14,888149,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-25,12:36:58
20,1608874680,10.81,106.66,0,180,0,888149,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-25,12:38:00
7,1608874727,10.81,106.66,0,71,0,888149,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-25,12:38:47
13,1608874769,10.81,106.66,0,95,5,888149,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-25,12:39:29
1,1608874837,10.81,106.66,0,199,7,888149,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-25,12:40:37
