timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608884543,19.46,105.52,11550,187,368,88815F,THD,SGN,VJC243,832,A321,VJ243,2020-12-25,15:22:23
1608884591,19.38,105.51,12500,187,394,88815F,THD,SGN,VJC243,1856,A321,VJ243,2020-12-25,15:23:11
1608884660,19.25,105.5,14875,167,402,88815F,THD,SGN,VJC243,1088,A321,VJ243,2020-12-25,15:24:20
1608884717,19.16,105.56,16300,143,412,88815F,THD,SGN,VJC243,832,A321,VJ243,2020-12-25,15:25:17
1608884778,19.07,105.63,17950,144,418,88815F,THD,SGN,VJC243,1792,A321,VJ243,2020-12-25,15:26:18
1608884839,18.97,105.7,19275,144,428,88815F,THD,SGN,VJC243,1024,A321,VJ243,2020-12-25,15:27:19
1608884901,18.87,105.78,20500,144,438,88815F,THD,SGN,VJC243,1088,A321,VJ243,2020-12-25,15:28:21
1608884955,18.78,105.85,21500,144,444,88815F,THD,SGN,VJC243,640,A321,VJ243,2020-12-25,15:29:15
1608885018,18.67,105.87,21500,174,444,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:30:18
1608885074,18.59,105.88,21750,174,470,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:31:14
1608885134,18.48,105.9,21750,174,470,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:32:14
1608885206,18.35,105.91,21750,174,470,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:33:26
1608885266,18.24,105.92,21750,174,470,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:34:26
1608885326,18.12,105.94,21750,174,470,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:35:26
1608885386,17.99,105.95,21750,174,470,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:36:26
1608885438,18.01,106.48,25050,140,480,88815F,THD,SGN,VJC243,1280,A321,VJ243,2020-12-25,15:37:18
1608885559,17.7,106.67,28550,144,477,88815F,THD,SGN,VJC243,896,A321,VJ243,2020-12-25,15:39:19
1608885622,17.6,106.74,28550,144,477,88815F,THD,SGN,VJC243,896,A321,VJ243,2020-12-25,15:40:22
1608885670,17.53,106.8,28550,144,477,88815F,THD,SGN,VJC243,896,A321,VJ243,2020-12-25,15:41:10
1608885730,17.42,106.92,31600,137,472,88815F,THD,SGN,VJC243,1536,A321,VJ243,2020-12-25,15:42:10
1608885792,17.31,107.02,33575,137,463,88815F,THD,SGN,VJC243,1088,A321,VJ243,2020-12-25,15:43:12
1608885844,17.23,107.1,34000,137,460,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:44:04
1608885912,17.12,107.2,34000,137,463,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:45:12
1608885971,17.03,107.29,34000,137,463,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:46:11
1608886034,16.94,107.38,34000,137,464,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:47:14
1608886095,16.83,107.47,34025,137,460,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:48:15
1608886148,16.75,107.55,34000,138,458,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:49:08
1608886213,16.65,107.65,33975,137,458,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:50:13
1608886275,16.55,107.74,34000,137,457,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-12-25,15:51:15
1608886325,16.47,107.81,34000,138,458,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:52:05
1608886399,16.35,107.92,34000,138,458,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:53:19
1608886461,16.25,108.01,34000,138,457,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:54:21
1608886508,16.18,108.08,34000,138,458,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-25,15:55:08
1608886580,16.05,108.17,34000,156,456,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:56:20
1608886634,15.94,108.2,34000,179,456,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-12-25,15:57:14
