,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1608900589,9.11,105.43,37000,35,453,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,19:49:49
77,1608900640,9.2,105.49,37000,35,452,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,19:50:40
75,1608900701,9.31,105.57,37000,35,451,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,19:51:41
11,1608900756,9.4,105.63,37000,35,451,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,19:52:36
57,1608900817,9.5,105.71,36650,35,453,789240,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-25,19:53:37
46,1608900874,9.6,105.78,35725,35,455,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-25,19:54:34
103,1608900941,9.72,105.86,33500,35,460,789240,PEN,SGN,AHK562,-2496,A333,LD562,2020-12-25,19:55:41
29,1608900999,9.82,105.93,31050,35,459,789240,PEN,SGN,AHK562,-3328,A333,LD562,2020-12-25,19:56:39
116,1608901058,9.93,106.01,28400,35,457,789240,PEN,SGN,AHK562,-2432,A333,LD562,2020-12-25,19:57:38
112,1608901117,10.03,106.08,26175,35,443,789240,PEN,SGN,AHK562,-2368,A333,LD562,2020-12-25,19:58:37
8,1608901174,10.12,106.14,24150,34,428,789240,PEN,SGN,AHK562,-2368,A333,LD562,2020-12-25,19:59:34
49,1608901245,10.23,106.23,21575,35,415,789240,PEN,SGN,AHK562,-2304,A333,LD562,2020-12-25,20:00:45
121,1608901306,10.32,106.31,19375,46,403,789240,PEN,SGN,AHK562,-2240,A333,LD562,2020-12-25,20:01:46
32,1608901368,10.4,106.39,17150,46,393,789240,PEN,SGN,AHK562,-1856,A333,LD562,2020-12-25,20:02:48
38,1608901435,10.48,106.48,14925,46,376,789240,PEN,SGN,AHK562,-2176,A333,LD562,2020-12-25,20:03:55
106,1608901493,10.55,106.55,12925,48,368,789240,PEN,SGN,AHK562,-1984,A333,LD562,2020-12-25,20:04:53
74,1608901555,10.56,106.65,11075,113,348,789240,PEN,SGN,AHK562,-2240,A333,LD562,2020-12-25,20:05:55
39,1608901620,10.52,106.74,9900,111,317,789240,PEN,SGN,AHK562,-2176,A333,LD562,2020-12-25,20:07:00
70,1608901681,10.49,106.83,8275,111,311,789240,PEN,SGN,AHK562,-1280,A333,LD562,2020-12-25,20:08:01
5,1608901735,10.49,106.9,6625,52,304,789240,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-25,20:08:55
45,1608901795,10.57,106.92,5425,357,307,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-25,20:09:55
118,1608901852,10.65,106.92,4450,357,261,789240,PEN,SGN,AHK562,-960,A333,LD562,2020-12-25,20:10:52
40,1608901913,10.71,106.91,4025,358,208,789240,PEN,SGN,AHK562,-256,A333,LD562,2020-12-25,20:11:53
19,1608901977,10.77,106.91,3575,357,189,789240,PEN,SGN,AHK562,-1280,A333,LD562,2020-12-25,20:12:57
105,1608902035,10.82,106.91,2900,357,187,789240,PEN,SGN,AHK562,-448,A333,LD562,2020-12-25,20:13:55
20,1608902099,10.87,106.89,2475,285,189,789240,PEN,SGN,AHK562,-256,A333,LD562,2020-12-25,20:14:59
61,1608902160,10.88,106.84,2100,276,177,789240,PEN,SGN,AHK562,-128,A333,LD562,2020-12-25,20:16:00
88,1608902221,10.87,106.79,2100,249,158,789240,PEN,SGN,AHK562,128,A333,LD562,2020-12-25,20:17:01
58,1608902278,10.86,106.76,2100,249,148,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-25,20:17:58
113,1608902337,10.84,106.72,1025,249,144,789240,PEN,SGN,AHK562,-768,A333,LD562,2020-12-25,20:18:57
80,1608902394,10.83,106.68,325,248,138,789240,PEN,SGN,AHK562,-832,A333,LD562,2020-12-25,20:19:54
41,1608902441,10.82,106.65,0,247,88,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:20:41
92,1608902508,10.81,106.64,0,157,11,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:21:48
98,1608902533,10.81,106.65,0,98,14,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:22:13
55,1608902619,10.81,106.65,0,70,23,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:23:39
0,1608902740,10.81,106.66,0,185,16,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:25:40
16,1608902801,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:26:41
87,1608902853,10.81,106.66,0,219,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:27:33
110,1608902908,10.81,106.66,0,219,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:28:28
44,1608902969,10.81,106.66,0,219,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:29:29
26,1608903029,10.81,106.66,0,275,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:30:29
79,1608903078,10.81,106.66,0,275,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:31:18
33,1608903143,10.81,106.66,0,271,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:32:23
9,1608903198,10.81,106.66,0,38,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:33:18
120,1608903268,10.81,106.66,0,102,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:34:28
48,1608903338,10.81,106.66,0,275,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:35:38
82,1608903394,10.81,106.66,0,275,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:36:34
65,1608903453,10.81,106.66,0,275,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:37:33
51,1608903504,10.81,106.66,0,283,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:38:24
59,1608903573,10.81,106.66,0,275,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:39:33
4,1608903639,10.81,106.66,0,275,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:40:39
95,1608903699,10.81,106.66,0,77,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:41:39
3,1608903763,10.81,106.66,0,275,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:42:43
114,1608903814,10.81,106.66,0,283,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:43:34
109,1608903883,10.81,106.66,0,322,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:44:43
72,1608903897,10.81,106.66,0,219,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-25,20:44:57
