,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1608904366,20.44,106.94,14075,181,373,888170,HPH,SGN,HVN1189,1984,A21N,VN1189,2020-12-25,20:52:46
54,1608904408,20.36,106.94,16825,182,380,888170,HPH,SGN,HVN1189,1536,A21N,VN1189,2020-12-25,20:53:28
85,1608904479,20.23,106.94,19500,176,392,888170,HPH,SGN,HVN1189,1536,A21N,VN1189,2020-12-25,20:54:39
24,1608904541,20.11,106.95,21350,176,406,888170,HPH,SGN,HVN1189,2432,A21N,VN1189,2020-12-25,20:55:41
4,1608904595,20.01,106.95,22675,176,417,888170,HPH,SGN,HVN1189,960,A21N,VN1189,2020-12-25,20:56:35
61,1608904670,19.87,106.96,23600,182,429,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,20:57:50
12,1608904734,19.74,106.97,24850,182,445,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,20:58:54
59,1608904789,19.61,106.99,26000,171,471,888170,HPH,SGN,HVN1189,320,A21N,VN1189,2020-12-25,20:59:49
69,1608904833,19.52,107.01,27075,171,472,888170,HPH,SGN,HVN1189,3392,A21N,VN1189,2020-12-25,21:00:33
57,1608904906,19.36,107.04,28875,163,469,888170,HPH,SGN,HVN1189,1152,A21N,VN1189,2020-12-25,21:01:46
34,1608904946,19.28,107.06,29625,164,471,888170,HPH,SGN,HVN1189,1600,A21N,VN1189,2020-12-25,21:02:26
15,1608905026,19.12,107.12,30500,160,474,888170,HPH,SGN,HVN1189,1152,A21N,VN1189,2020-12-25,21:03:46
53,1608905094,18.98,107.17,31975,161,475,888170,HPH,SGN,HVN1189,192,A21N,VN1189,2020-12-25,21:04:54
1,1608905154,18.87,107.21,31975,161,475,888170,HPH,SGN,HVN1189,192,A21N,VN1189,2020-12-25,21:05:54
71,1608905202,18.79,107.24,31975,161,475,888170,HPH,SGN,HVN1189,192,A21N,VN1189,2020-12-25,21:06:42
35,1608905274,18.66,107.29,31975,161,475,888170,HPH,SGN,HVN1189,192,A21N,VN1189,2020-12-25,21:07:54
88,1608905326,18.57,107.32,32000,161,471,888170,HPH,SGN,HVN1189,64,A21N,VN1189,2020-12-25,21:08:46
38,1608905386,18.56,107.32,32000,161,472,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:09:46
58,1608905458,18.43,107.37,32000,161,472,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:10:58
67,1608905518,18.14,107.47,32000,161,469,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:11:58
29,1608905578,18.04,107.51,32000,161,469,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:12:58
25,1608905646,18.15,107.47,32000,161,469,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:14:06
65,1608905698,18.12,107.48,32025,161,465,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:14:58
19,1608905758,18.16,107.46,31975,161,465,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:15:58
28,1608905822,17.52,107.69,32000,161,464,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:17:02
84,1608905867,17.38,107.74,32025,161,465,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:17:47
2,1608905942,17.25,107.78,32025,161,465,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:19:02
6,1608906002,17.15,107.82,32025,161,465,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:20:02
62,1608906059,16.98,107.83,31975,169,460,888170,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-12-25,21:20:59
44,1608906123,16.84,107.86,31950,169,462,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:22:03
26,1608906182,16.72,107.88,32025,170,462,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:23:02
46,1608906229,16.62,107.9,32025,169,463,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:23:49
13,1608906301,16.47,107.92,32025,169,463,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:25:01
9,1608906354,16.35,107.94,32000,170,461,888170,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-12-25,21:25:54
63,1608906415,16.23,107.97,32025,169,460,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:26:55
73,1608906474,16.1,107.99,32000,169,459,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:27:54
60,1608906536,15.97,108.02,31975,169,460,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:28:56
37,1608906593,15.85,108.04,31975,169,461,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:29:53
31,1608906656,15.72,108.06,32000,170,462,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:30:56
23,1608906710,15.6,108.08,32050,170,460,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:31:50
90,1608906771,15.48,108.11,32000,170,459,888170,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-12-25,21:32:51
42,1608906832,15.35,108.13,31975,169,458,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:33:52
66,1608906880,15.25,108.14,31975,178,457,888170,HPH,SGN,HVN1189,64,A21N,VN1189,2020-12-25,21:34:40
32,1608906951,15.1,108.14,32000,180,458,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:35:51
68,1608907010,14.97,108.14,31975,180,460,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:36:50
30,1608907068,14.85,108.14,32000,180,462,888170,HPH,SGN,HVN1189,64,A21N,VN1189,2020-12-25,21:37:48
52,1608907121,14.73,108.14,32025,180,464,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:38:41
7,1608907192,14.58,108.14,32025,180,463,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:39:52
16,1608907259,14.44,108.13,32000,180,461,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:40:59
76,1608907324,14.3,108.13,31975,180,461,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:42:04
3,1608907380,14.18,108.13,31975,180,463,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:43:00
40,1608907441,14.05,108.13,32000,180,463,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:44:01
47,1608907500,13.92,108.13,32000,180,464,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:45:00
74,1608907558,13.79,108.13,32000,180,466,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:45:58
41,1608907623,13.65,108.13,32025,180,466,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:47:03
51,1608907688,13.51,108.12,32000,180,477,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:48:08
45,1608907752,13.37,108.12,32000,180,479,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:49:12
89,1608907808,13.24,108.12,32000,180,483,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:50:08
21,1608907873,13.1,108.12,32050,182,478,888170,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-12-25,21:51:13
77,1608907931,12.98,108.08,32025,199,481,888170,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-12-25,21:52:11
72,1608907989,12.85,108.04,31975,198,478,888170,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-12-25,21:53:09
20,1608908053,12.72,107.99,31950,199,477,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:54:13
86,1608908118,12.58,107.94,31950,202,478,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,21:55:18
5,1608908181,12.46,107.88,31100,204,478,888170,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-12-25,21:56:21
81,1608908238,12.34,107.83,30150,203,480,888170,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-12-25,21:57:18
87,1608908304,12.2,107.77,29075,203,475,888170,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-12-25,21:58:24
48,1608908363,12.09,107.72,28100,203,476,888170,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-12-25,21:59:23
10,1608908421,11.97,107.67,27150,203,480,888170,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-12-25,22:00:21
91,1608908484,11.84,107.61,26125,203,485,888170,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-12-25,22:01:24
64,1608908540,11.72,107.56,25025,203,476,888170,HPH,SGN,HVN1189,-2496,A21N,VN1189,2020-12-25,22:02:20
36,1608908596,11.61,107.51,22550,203,454,888170,HPH,SGN,HVN1189,-3072,A21N,VN1189,2020-12-25,22:03:16
56,1608908657,11.5,107.46,19725,203,432,888170,HPH,SGN,HVN1189,-2880,A21N,VN1189,2020-12-25,22:04:17
50,1608908725,11.37,107.41,16600,203,420,888170,HPH,SGN,HVN1189,-2560,A21N,VN1189,2020-12-25,22:05:25
83,1608908783,11.27,107.36,14050,202,409,888170,HPH,SGN,HVN1189,-2752,A21N,VN1189,2020-12-25,22:06:23
11,1608908848,11.17,107.31,12375,223,372,888170,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-12-25,22:07:28
78,1608908900,11.12,107.24,11475,239,328,888170,HPH,SGN,HVN1189,-2176,A21N,VN1189,2020-12-25,22:08:20
80,1608908969,11.07,107.15,8775,239,311,888170,HPH,SGN,HVN1189,-2752,A21N,VN1189,2020-12-25,22:09:29
22,1608909027,11.03,107.08,6100,239,302,888170,HPH,SGN,HVN1189,-3264,A21N,VN1189,2020-12-25,22:10:27
14,1608909088,10.98,107.0,4075,239,278,888170,HPH,SGN,HVN1189,-1920,A21N,VN1189,2020-12-25,22:11:28
70,1608909147,10.95,106.94,2575,239,262,888170,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-12-25,22:12:27
39,1608909208,10.91,106.88,2075,231,227,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,22:13:28
43,1608909268,10.88,106.82,2050,248,220,888170,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-12-25,22:14:28
55,1608909329,10.86,106.77,2050,249,178,888170,HPH,SGN,HVN1189,-512,A21N,VN1189,2020-12-25,22:15:29
27,1608909397,10.84,106.72,1150,249,142,888170,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-12-25,22:16:37
0,1608909460,10.83,106.68,400,249,135,888170,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-12-25,22:17:40
82,1608909524,10.82,106.65,0,250,44,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,22:18:44
18,1608909582,10.81,106.65,0,171,10,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,22:19:42
17,1608909645,10.81,106.65,0,70,7,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,22:20:45
33,1608909694,10.81,106.65,0,70,5,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,22:21:34
8,1608909800,10.81,106.65,0,319,0,888170,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-25,22:23:20
