timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608875336,20.47,106.73,10525,168,382,8881A9,HPH,SGN,VJC279,2048,A321,VJ279,2020-12-25,12:48:56
1608875395,20.36,106.75,12425,168,396,8881A9,HPH,SGN,VJC279,2048,A321,VJ279,2020-12-25,12:49:55
1608875445,20.27,106.77,14425,168,394,8881A9,HPH,SGN,VJC279,2176,A321,VJ279,2020-12-25,12:50:45
1608875496,20.18,106.79,16075,168,400,8881A9,HPH,SGN,VJC279,960,A321,VJ279,2020-12-25,12:51:36
1608875555,20.07,106.81,17725,164,412,8881A9,HPH,SGN,VJC279,1536,A321,VJ279,2020-12-25,12:52:35
1608875627,19.93,106.85,19650,164,423,8881A9,HPH,SGN,VJC279,1792,A321,VJ279,2020-12-25,12:53:47
1608875694,19.82,106.87,20250,182,429,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,12:54:54
1608875751,19.69,106.93,22400,164,445,8881A9,HPH,SGN,VJC279,1088,A321,VJ279,2020-12-25,12:55:51
1608875813,19.57,106.96,23475,164,459,8881A9,HPH,SGN,VJC279,832,A321,VJ279,2020-12-25,12:56:53
1608875880,19.43,107.0,24800,164,468,8881A9,HPH,SGN,VJC279,896,A321,VJ279,2020-12-25,12:58:00
1608875934,19.32,107.04,25525,164,480,8881A9,HPH,SGN,VJC279,832,A321,VJ279,2020-12-25,12:58:54
1608875992,19.19,107.08,26425,164,489,8881A9,HPH,SGN,VJC279,1024,A321,VJ279,2020-12-25,12:59:52
1608876050,19.08,107.11,26775,164,489,8881A9,HPH,SGN,VJC279,1088,A321,VJ279,2020-12-25,13:00:50
1608876110,18.96,107.14,26775,164,489,8881A9,HPH,SGN,VJC279,1088,A321,VJ279,2020-12-25,13:01:50
1608876170,18.85,107.18,26775,164,489,8881A9,HPH,SGN,VJC279,1088,A321,VJ279,2020-12-25,13:02:50
1608876230,18.74,107.21,26775,164,489,8881A9,HPH,SGN,VJC279,1088,A321,VJ279,2020-12-25,13:03:50
1608876274,18.66,107.27,27325,160,490,8881A9,HPH,SGN,VJC279,2432,A321,VJ279,2020-12-25,13:04:34
1608876406,18.41,107.34,31125,160,460,8881A9,HPH,SGN,VJC279,1984,A321,VJ279,2020-12-25,13:06:46
1608876474,18.28,107.38,32225,160,460,8881A9,HPH,SGN,VJC279,2240,A321,VJ279,2020-12-25,13:07:54
1608876534,18.17,107.43,32225,160,460,8881A9,HPH,SGN,VJC279,2240,A321,VJ279,2020-12-25,13:08:54
1608876594,18.05,107.47,32225,160,460,8881A9,HPH,SGN,VJC279,2240,A321,VJ279,2020-12-25,13:09:54
1608876654,17.93,107.52,32225,160,460,8881A9,HPH,SGN,VJC279,2240,A321,VJ279,2020-12-25,13:10:54
1608876714,17.81,107.56,32225,160,460,8881A9,HPH,SGN,VJC279,2240,A321,VJ279,2020-12-25,13:11:54
1608876762,17.71,107.6,32225,160,460,8881A9,HPH,SGN,VJC279,2240,A321,VJ279,2020-12-25,13:12:42
1608876830,18.46,107.29,34000,164,449,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:13:50
1608876898,18.45,107.3,34000,164,452,8881A9,HPH,SGN,VJC279,64,A321,VJ279,2020-12-25,13:14:58
1608876946,17.29,107.63,34025,164,452,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:15:46
1608877014,17.11,107.69,34000,157,450,8881A9,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-25,13:16:54
1608877063,17.01,107.73,33975,155,450,8881A9,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-25,13:17:43
1608877138,16.87,107.8,34000,155,451,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:18:58
1608877194,16.76,107.85,34000,155,453,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:19:54
1608877260,16.64,107.92,34000,154,455,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:21:00
1608877319,16.53,107.97,34000,154,456,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:21:59
1608877377,16.41,108.02,34025,154,459,8881A9,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-25,13:22:57
1608877445,16.28,108.09,34025,154,459,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:24:05
1608877506,16.16,108.14,34025,155,458,8881A9,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-25,13:25:06
