timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608893763,18.58,105.81,8950,141,288,8880B4,VII,SGN,HVN1263,3584,A321,VN1263,2020-12-25,17:56:03
1608893838,18.51,105.87,8950,141,288,8880B4,VII,SGN,HVN1263,3584,A321,VN1263,2020-12-25,17:57:18
1608893894,18.46,105.91,10475,140,307,8880B4,VII,SGN,HVN1263,1472,A321,VN1263,2020-12-25,17:58:14
1608893954,18.36,106.0,11675,140,358,8880B4,VII,SGN,HVN1263,1088,A321,VN1263,2020-12-25,17:59:14
1608893978,18.33,106.02,11675,140,358,8880B4,VII,SGN,HVN1263,1088,A321,VN1263,2020-12-25,17:59:38
1608894274,17.92,106.39,19775,140,420,8880B4,VII,SGN,HVN1263,2560,A321,VN1263,2020-12-25,18:04:34
1608894326,17.76,106.44,23225,178,430,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-12-25,18:05:26
1608894381,17.67,106.6,26950,140,465,8880B4,VII,SGN,HVN1263,1024,A321,VN1263,2020-12-25,18:06:21
1608894452,17.55,106.71,28000,140,476,8880B4,VII,SGN,HVN1263,64,A321,VN1263,2020-12-25,18:07:32
1608894507,17.46,106.79,28000,137,469,8880B4,VII,SGN,HVN1263,-64,A321,VN1263,2020-12-25,18:08:27
1608894562,17.38,106.88,27975,135,469,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-12-25,18:09:22
1608894612,17.3,106.96,28000,135,468,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-12-25,18:10:12
1608894698,17.17,107.08,28000,136,468,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-12-25,18:11:38
1608894758,17.09,107.16,28000,136,468,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-12-25,18:12:38
1608894826,16.97,107.29,28000,136,464,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-12-25,18:13:46
1608894879,16.88,107.37,27975,136,463,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-12-25,18:14:39
1608894944,16.78,107.47,27975,136,464,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-12-25,18:15:44
1608894995,16.7,107.55,27975,136,465,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-12-25,18:16:35
1608895059,16.6,107.65,28750,136,466,8880B4,VII,SGN,HVN1263,960,A321,VN1263,2020-12-25,18:17:39
1608895116,16.51,107.74,29725,136,467,8880B4,VII,SGN,HVN1263,1024,A321,VN1263,2020-12-25,18:18:36
1608895179,16.41,107.84,30000,136,463,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-12-25,18:19:39
1608895236,16.33,107.93,30000,136,463,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-12-25,18:20:36
1608895297,16.23,108.02,29975,136,461,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-12-25,18:21:37
1608895360,16.12,108.11,29950,148,458,8880B4,VII,SGN,HVN1263,64,A321,VN1263,2020-12-25,18:22:40
1608895416,16.02,108.16,30275,160,457,8880B4,VII,SGN,HVN1263,1152,A321,VN1263,2020-12-25,18:23:36
1608895473,15.9,108.19,31175,172,460,8880B4,VII,SGN,HVN1263,1088,A321,VN1263,2020-12-25,18:24:33
1608895533,15.77,108.19,32000,181,457,8880B4,VII,SGN,HVN1263,128,A321,VN1263,2020-12-25,18:25:33
