timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608857960,13.05,109.34,0,300,11,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-12-25,07:59:20
1608858029,13.05,109.34,0,210,20,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-12-25,08:00:29
1608858083,13.04,109.34,0,210,20,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-12-25,08:01:23
1608858144,13.04,109.33,0,208,15,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-12-25,08:02:24
1608858205,13.03,109.33,0,244,6,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-12-25,08:03:25
1608858269,13.04,109.33,0,300,8,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-12-25,08:04:29
1608858329,13.04,109.33,0,334,6,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-12-25,08:05:29
1608858388,13.05,109.33,0,30,131,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-12-25,08:06:28
1608858444,13.08,109.35,2025,30,180,888127,TBB,SGN,VJC207,1216,A320,VJ207,2020-12-25,08:07:24
1608858509,13.13,109.4,5300,68,233,888127,TBB,SGN,VJC207,3520,A320,VJ207,2020-12-25,08:08:29
1608858571,13.09,109.45,8875,170,264,888127,TBB,SGN,VJC207,3072,A320,VJ207,2020-12-25,08:09:31
1608858628,13.05,109.4,11625,256,294,888127,TBB,SGN,VJC207,3584,A320,VJ207,2020-12-25,08:10:28
1608858683,13.02,109.32,12950,240,350,888127,TBB,SGN,VJC207,768,A320,VJ207,2020-12-25,08:11:23
1608858743,12.95,109.24,14225,224,399,888127,TBB,SGN,VJC207,2496,A320,VJ207,2020-12-25,08:12:23
1608858805,12.87,109.17,17850,221,371,888127,TBB,SGN,VJC207,3136,A320,VJ207,2020-12-25,08:13:25
1608858861,12.79,109.11,19700,217,385,888127,TBB,SGN,VJC207,896,A320,VJ207,2020-12-25,08:14:21
1608858919,12.7,109.04,20375,217,426,888127,TBB,SGN,VJC207,1024,A320,VJ207,2020-12-25,08:15:19
1608858988,12.59,108.95,21825,216,448,888127,TBB,SGN,VJC207,1408,A320,VJ207,2020-12-25,08:16:28
1608859041,12.5,108.88,22925,215,459,888127,TBB,SGN,VJC207,1280,A320,VJ207,2020-12-25,08:17:21
1608859089,12.41,108.82,23925,214,466,888127,TBB,SGN,VJC207,1280,A320,VJ207,2020-12-25,08:18:09
1608859162,12.3,108.75,23925,214,466,888127,TBB,SGN,VJC207,1280,A320,VJ207,2020-12-25,08:19:22
1608859204,12.24,108.64,26075,227,477,888127,TBB,SGN,VJC207,960,A320,VJ207,2020-12-25,08:20:04
1608859280,12.12,108.52,27825,227,475,888127,TBB,SGN,VJC207,1152,A320,VJ207,2020-12-25,08:21:20
1608859345,12.03,108.41,28000,227,472,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-12-25,08:22:25
1608859396,11.95,108.32,28000,227,472,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-12-25,08:23:16
1608859452,11.87,108.23,27700,227,470,888127,TBB,SGN,VJC207,-896,A320,VJ207,2020-12-25,08:24:12
1608859518,11.77,108.12,26625,227,467,888127,TBB,SGN,VJC207,-1024,A320,VJ207,2020-12-25,08:25:18
1608859568,11.7,108.04,25825,227,464,888127,TBB,SGN,VJC207,-1024,A320,VJ207,2020-12-25,08:26:08
1608859641,11.59,107.93,24650,227,457,888127,TBB,SGN,VJC207,-1024,A320,VJ207,2020-12-25,08:27:21
1608859702,11.51,107.83,23275,227,434,888127,TBB,SGN,VJC207,-2304,A320,VJ207,2020-12-25,08:28:22
1608859769,11.42,107.73,20675,227,411,888127,TBB,SGN,VJC207,-2048,A320,VJ207,2020-12-25,08:29:29
1608859833,11.34,107.64,18150,227,396,888127,TBB,SGN,VJC207,-2432,A320,VJ207,2020-12-25,08:30:33
1608859894,11.26,107.56,15875,227,382,888127,TBB,SGN,VJC207,-2432,A320,VJ207,2020-12-25,08:31:34
1608859958,11.19,107.48,13550,227,369,888127,TBB,SGN,VJC207,-2048,A320,VJ207,2020-12-25,08:32:38
1608860016,11.12,107.4,11600,235,359,888127,TBB,SGN,VJC207,-1408,A320,VJ207,2020-12-25,08:33:36
1608860071,11.09,107.32,10700,247,323,888127,TBB,SGN,VJC207,-1280,A320,VJ207,2020-12-25,08:34:31
1608860129,11.05,107.24,9075,247,315,888127,TBB,SGN,VJC207,-1664,A320,VJ207,2020-12-25,08:35:29
1608860183,11.02,107.17,7475,247,309,888127,TBB,SGN,VJC207,-1984,A320,VJ207,2020-12-25,08:36:23
1608860248,10.99,107.08,5900,247,294,888127,TBB,SGN,VJC207,-1216,A320,VJ207,2020-12-25,08:37:28
1608860306,10.96,107.01,5075,247,285,888127,TBB,SGN,VJC207,-128,A320,VJ207,2020-12-25,08:38:26
1608860367,10.93,106.94,4075,247,272,888127,TBB,SGN,VJC207,-640,A320,VJ207,2020-12-25,08:39:27
1608860429,10.9,106.87,3425,247,234,888127,TBB,SGN,VJC207,-512,A320,VJ207,2020-12-25,08:40:29
1608860486,10.88,106.81,2850,248,213,888127,TBB,SGN,VJC207,-1216,A320,VJ207,2020-12-25,08:41:26
