timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608875690,15.48,108.62,3250,313,266,888040,VCL,SGN,VJC373,2816,A321,VJ373,2020-12-25,12:54:50
1608875746,15.54,108.62,5825,47,266,888040,VCL,SGN,VJC373,2560,A321,VJ373,2020-12-25,12:55:46
1608875817,15.51,108.69,9050,177,286,888040,VCL,SGN,VJC373,2944,A321,VJ373,2020-12-25,12:56:57
1608875872,15.43,108.69,10950,178,306,888040,VCL,SGN,VJC373,832,A321,VJ373,2020-12-25,12:57:52
1608875939,15.33,108.65,11925,202,372,888040,VCL,SGN,VJC373,960,A321,VJ373,2020-12-25,12:58:59
1608875992,15.25,108.62,13125,202,400,888040,VCL,SGN,VJC373,1792,A321,VJ373,2020-12-25,12:59:52
1608876048,15.15,108.58,14900,204,408,888040,VCL,SGN,VJC373,1536,A321,VJ373,2020-12-25,13:00:48
1608876106,15.05,108.53,16650,205,415,888040,VCL,SGN,VJC373,1600,A321,VJ373,2020-12-25,13:01:46
1608876168,14.94,108.47,18225,205,425,888040,VCL,SGN,VJC373,1216,A321,VJ373,2020-12-25,13:02:48
1608876235,14.81,108.41,19950,205,433,888040,VCL,SGN,VJC373,3392,A321,VJ373,2020-12-25,13:03:55
1608876282,14.73,108.38,22650,205,396,888040,VCL,SGN,VJC373,2880,A321,VJ373,2020-12-25,13:04:42
1608876351,14.61,108.34,23800,186,418,888040,VCL,SGN,VJC373,576,A321,VJ373,2020-12-25,13:05:51
1608876409,14.5,108.33,24275,186,448,888040,VCL,SGN,VJC373,512,A321,VJ373,2020-12-25,13:06:49
1608876472,14.36,108.31,24725,186,472,888040,VCL,SGN,VJC373,448,A321,VJ373,2020-12-25,13:07:52
1608876531,14.23,108.3,25550,186,484,888040,VCL,SGN,VJC373,896,A321,VJ373,2020-12-25,13:08:51
1608876594,14.1,108.26,26050,206,487,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-12-25,13:09:54
1608876654,13.95,108.27,28150,186,478,888040,VCL,SGN,VJC373,1536,A321,VJ373,2020-12-25,13:10:54
1608876710,13.83,108.25,29425,186,475,888040,VCL,SGN,VJC373,1088,A321,VJ373,2020-12-25,13:11:50
1608876758,13.73,108.24,30850,186,465,888040,VCL,SGN,VJC373,1792,A321,VJ373,2020-12-25,13:12:38
1608876816,13.6,108.23,32475,186,455,888040,VCL,SGN,VJC373,1344,A321,VJ373,2020-12-25,13:13:36
1608876886,13.45,108.21,33925,186,455,888040,VCL,SGN,VJC373,1024,A321,VJ373,2020-12-25,13:14:46
1608876954,13.32,108.2,34000,186,454,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-12-25,13:15:54
1608877010,13.19,108.18,34000,186,453,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-12-25,13:16:50
1608877070,13.07,108.17,34000,186,456,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-12-25,13:17:50
1608877134,12.93,108.15,34000,186,457,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-12-25,13:18:54
1608877198,12.82,108.14,34000,186,457,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-12-25,13:19:58
1608877259,12.67,108.12,34025,184,458,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-12-25,13:20:59
1608877315,12.55,108.12,33500,181,458,888040,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-25,13:21:55
1608877384,12.4,108.12,32375,186,465,888040,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-25,13:23:04
