,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1608907931,16.14,96.14,41000,117,482,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,21:52:11
124,1608907990,16.08,96.26,41000,117,481,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,21:53:10
69,1608908054,16.01,96.39,41000,117,481,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,21:54:14
141,1608908115,15.95,96.52,41000,117,482,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,21:55:15
51,1608908180,15.88,96.65,41000,117,481,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,21:56:20
137,1608908240,15.82,96.78,41000,117,483,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,21:57:20
142,1608908305,15.75,96.91,41000,117,483,06A0FA,DOH,SGN,QTR970,-64,A359,QR970,2020-12-25,21:58:25
102,1608908362,15.7,97.03,41000,117,480,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,21:59:22
57,1608908421,15.63,97.15,41000,117,479,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:00:21
146,1608908485,15.57,97.28,41000,117,480,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:01:25
116,1608908541,15.51,97.39,41000,117,479,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:02:21
90,1608908597,15.45,97.51,41000,117,478,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:03:17
111,1608908660,15.39,97.63,41000,117,480,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:04:20
103,1608908719,15.33,97.76,41000,117,482,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:05:19
139,1608908784,15.26,97.89,41000,117,484,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:06:24
58,1608908847,15.2,98.02,41000,117,485,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:07:27
134,1608908909,15.13,98.14,41000,117,486,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:08:29
136,1608908967,15.07,98.27,41000,116,487,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:09:27
71,1608909030,15.01,98.4,41000,117,487,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:10:30
62,1608909086,14.95,98.51,41000,117,486,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:11:26
123,1608909149,14.88,98.64,41000,117,482,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:12:29
92,1608909202,14.83,98.75,41000,117,483,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:13:22
96,1608909266,14.76,98.88,41000,117,485,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:14:26
110,1608909330,14.7,99.01,41000,117,488,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:15:30
78,1608909394,14.63,99.14,41000,117,486,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:16:34
47,1608909459,14.56,99.28,41000,117,488,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:17:39
138,1608909523,14.5,99.41,41000,117,486,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:18:43
66,1608909584,14.43,99.54,41025,117,487,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:19:44
65,1608909641,14.37,99.65,41000,117,487,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:20:41
130,1608909700,14.31,99.78,41000,117,487,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:21:40
87,1608909754,14.26,99.89,41000,117,488,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:22:34
54,1608909817,14.19,100.02,41000,117,490,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:23:37
135,1608909880,14.12,100.15,41000,117,494,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:24:40
48,1608909944,14.06,100.28,41000,117,495,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:25:44
80,1608910001,13.99,100.4,41000,117,492,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:26:41
74,1608910053,13.94,100.51,41000,117,490,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:27:33
115,1608910119,13.87,100.64,41000,116,487,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:28:39
125,1608910181,13.81,100.77,41000,116,487,06A0FA,DOH,SGN,QTR970,-64,A359,QR970,2020-12-25,22:29:41
88,1608910232,13.76,100.88,41000,116,487,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:30:32
117,1608910301,13.68,101.02,41000,116,490,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:31:41
104,1608910351,13.63,101.12,41000,116,488,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:32:31
63,1608910424,13.56,101.27,41000,116,482,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:33:44
83,1608910476,13.51,101.38,41000,116,481,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:34:36
85,1608910539,13.44,101.51,41000,117,482,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:35:39
75,1608910601,13.38,101.63,41000,116,480,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:36:41
109,1608910656,13.33,101.74,41000,116,478,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:37:36
144,1608910709,13.27,101.85,41000,116,479,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:38:29
73,1608910771,13.21,101.98,41000,116,476,06A0FA,DOH,SGN,QTR970,-64,A359,QR970,2020-12-25,22:39:31
101,1608910837,13.15,102.11,41000,116,474,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:40:37
107,1608910896,13.09,102.23,41000,116,473,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:41:36
60,1608910961,13.03,102.36,41000,116,473,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:42:41
89,1608911025,12.96,102.49,41000,117,472,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:43:45
126,1608911087,12.9,102.61,41000,116,471,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:44:47
68,1608911147,12.84,102.73,41000,117,472,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:45:47
56,1608911204,12.78,102.84,41000,117,472,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:46:44
119,1608911262,12.72,102.96,41000,117,471,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:47:42
46,1608911333,12.65,103.09,41000,117,471,06A0FA,DOH,SGN,QTR970,-64,A359,QR970,2020-12-25,22:48:53
59,1608911395,12.58,103.22,41000,117,472,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:49:55
108,1608911459,12.52,103.35,41000,117,473,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:50:59
128,1608911521,12.46,103.47,41000,117,475,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:52:01
121,1608911576,12.4,103.58,41000,117,475,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:52:56
131,1608911637,12.34,103.7,41000,117,473,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:53:57
7,1608911690,12.28,103.8,41000,117,474,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:54:50
3,1608911755,12.21,103.93,41000,118,471,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:55:55
5,1608911812,12.16,104.04,41025,118,470,06A0FA,DOH,SGN,QTR970,-64,A359,QR970,2020-12-25,22:56:52
23,1608911869,12.1,104.15,41000,118,470,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:57:49
30,1608911926,12.04,104.27,41000,118,471,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:58:46
14,1608911997,11.96,104.4,41000,118,472,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,22:59:57
37,1608912057,11.9,104.52,41000,118,474,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,23:00:57
17,1608912120,11.84,104.65,41000,118,474,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,23:02:00
34,1608912180,11.78,104.76,40700,118,474,06A0FA,DOH,SGN,QTR970,-960,A359,QR970,2020-12-25,23:03:00
45,1608912234,11.72,104.87,39825,118,475,06A0FA,DOH,SGN,QTR970,-960,A359,QR970,2020-12-25,23:03:54
27,1608912292,11.66,104.99,38250,118,475,06A0FA,DOH,SGN,QTR970,-3008,A359,QR970,2020-12-25,23:04:52
31,1608912358,11.59,105.12,34275,118,495,06A0FA,DOH,SGN,QTR970,-3904,A359,QR970,2020-12-25,23:05:58
6,1608912418,11.52,105.24,30900,118,498,06A0FA,DOH,SGN,QTR970,-2368,A359,QR970,2020-12-25,23:06:58
10,1608912484,11.45,105.38,27600,118,486,06A0FA,DOH,SGN,QTR970,-2624,A359,QR970,2020-12-25,23:08:04
32,1608912529,11.4,105.47,25925,118,471,06A0FA,DOH,SGN,QTR970,-2048,A359,QR970,2020-12-25,23:08:49
26,1608912602,11.33,105.61,23625,118,448,06A0FA,DOH,SGN,QTR970,-1472,A359,QR970,2020-12-25,23:10:02
21,1608912663,11.27,105.72,22175,118,444,06A0FA,DOH,SGN,QTR970,-1088,A359,QR970,2020-12-25,23:11:03
11,1608912702,11.23,105.79,21475,118,446,06A0FA,DOH,SGN,QTR970,-1088,A359,QR970,2020-12-25,23:11:42
1,1608912770,11.16,105.92,20225,118,439,06A0FA,DOH,SGN,QTR970,-1088,A359,QR970,2020-12-25,23:12:50
0,1608912834,11.1,106.03,19050,118,429,06A0FA,DOH,SGN,QTR970,-1088,A359,QR970,2020-12-25,23:13:54
28,1608912891,11.05,106.13,18000,118,421,06A0FA,DOH,SGN,QTR970,-1408,A359,QR970,2020-12-25,23:14:51
44,1608912949,10.98,106.22,16725,139,408,06A0FA,DOH,SGN,QTR970,-1344,A359,QR970,2020-12-25,23:15:49
19,1608913011,10.89,106.3,15375,137,404,06A0FA,DOH,SGN,QTR970,-1344,A359,QR970,2020-12-25,23:16:51
41,1608913073,10.81,106.38,14975,137,403,06A0FA,DOH,SGN,QTR970,-576,A359,QR970,2020-12-25,23:17:53
9,1608913137,10.72,106.46,13525,137,368,06A0FA,DOH,SGN,QTR970,-960,A359,QR970,2020-12-25,23:18:57
42,1608913196,10.65,106.52,12000,137,344,06A0FA,DOH,SGN,QTR970,-1408,A359,QR970,2020-12-25,23:19:56
2,1608913251,10.59,106.58,10925,132,316,06A0FA,DOH,SGN,QTR970,-448,A359,QR970,2020-12-25,23:20:51
12,1608913307,10.56,106.65,10300,112,281,06A0FA,DOH,SGN,QTR970,-1664,A359,QR970,2020-12-25,23:21:47
43,1608913359,10.54,106.72,9050,65,280,06A0FA,DOH,SGN,QTR970,-1664,A359,QR970,2020-12-25,23:22:39
13,1608913425,10.62,106.76,7500,28,285,06A0FA,DOH,SGN,QTR970,-1408,A359,QR970,2020-12-25,23:23:45
16,1608913477,10.67,106.8,6900,28,257,06A0FA,DOH,SGN,QTR970,-192,A359,QR970,2020-12-25,23:24:37
39,1608913545,10.74,106.83,6500,28,218,06A0FA,DOH,SGN,QTR970,-896,A359,QR970,2020-12-25,23:25:45
29,1608913607,10.79,106.86,5625,28,209,06A0FA,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-25,23:26:47
18,1608913663,10.84,106.89,4850,28,164,06A0FA,DOH,SGN,QTR970,-704,A359,QR970,2020-12-25,23:27:43
33,1608913724,10.88,106.87,3550,274,186,06A0FA,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-25,23:28:44
4,1608913786,10.88,106.82,2500,261,168,06A0FA,DOH,SGN,QTR970,-576,A359,QR970,2020-12-25,23:29:46
24,1608913845,10.86,106.78,2050,248,153,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,23:30:45
20,1608913906,10.85,106.74,1450,249,142,06A0FA,DOH,SGN,QTR970,-704,A359,QR970,2020-12-25,23:31:46
38,1608913971,10.83,106.7,650,248,143,06A0FA,DOH,SGN,QTR970,-704,A359,QR970,2020-12-25,23:32:51
35,1608914022,10.82,106.67,75,249,137,06A0FA,DOH,SGN,QTR970,-192,A359,QR970,2020-12-25,23:33:42
40,1608914087,10.81,106.65,0,191,13,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,23:34:47
36,1608914143,10.81,106.65,0,70,12,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,23:35:43
15,1608914185,10.82,106.65,0,70,14,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,23:36:25
8,1608914268,10.82,106.66,0,70,10,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,23:37:48
22,1608914319,10.82,106.66,0,70,11,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-25,23:38:39
