timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608910351,16.4,107.78,2475,91,190,888195,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-12-25,22:32:31
1608910410,16.4,107.83,3225,92,230,888195,HUI,SGN,HVN1379,2432,A21N,VN1379,2020-12-25,22:33:30
1608910469,16.31,107.88,8800,149,283,888195,HUI,SGN,HVN1379,2688,A21N,VN1379,2020-12-25,22:34:29
1608910538,16.23,107.9,12475,167,289,888195,HUI,SGN,HVN1379,2624,A21N,VN1379,2020-12-25,22:35:38
1608910601,16.14,107.92,14425,166,340,888195,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-12-25,22:36:41
1608910656,16.04,107.95,15900,166,387,888195,HUI,SGN,HVN1379,2432,A21N,VN1379,2020-12-25,22:37:36
1608910709,15.95,107.97,18025,166,395,888195,HUI,SGN,HVN1379,2496,A21N,VN1379,2020-12-25,22:38:29
1608910772,15.84,108.0,21300,166,373,888195,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-12-25,22:39:32
1608910837,15.73,108.02,23150,167,390,888195,HUI,SGN,HVN1379,2112,A21N,VN1379,2020-12-25,22:40:37
1608910892,15.63,108.05,24325,167,409,888195,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-12-25,22:41:32
1608910960,15.5,108.08,25975,167,422,888195,HUI,SGN,HVN1379,1600,A21N,VN1379,2020-12-25,22:42:40
1608911014,15.4,108.1,27175,166,432,888195,HUI,SGN,HVN1379,768,A21N,VN1379,2020-12-25,22:43:34
1608911083,15.26,108.13,27975,167,458,888195,HUI,SGN,HVN1379,576,A21N,VN1379,2020-12-25,22:44:43
1608911148,15.12,108.17,29000,169,470,888195,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-12-25,22:45:48
1608911194,15.02,108.18,29950,179,472,888195,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-12-25,22:46:34
1608911272,14.85,108.17,31225,181,471,888195,HUI,SGN,HVN1379,960,A21N,VN1379,2020-12-25,22:47:52
1608911328,14.73,108.17,31975,181,470,888195,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-25,22:48:48
1608911390,14.59,108.17,32000,181,466,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-25,22:49:50
1608911461,14.44,108.16,32000,181,471,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-25,22:51:01
1608911514,14.32,108.16,32000,181,464,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-25,22:51:54
1608911574,14.19,108.16,32000,181,465,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-25,22:52:54
1608911635,14.06,108.16,32000,181,463,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-25,22:53:55
1608911693,13.94,108.15,32000,181,464,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-25,22:54:53
1608911748,13.82,108.15,32000,181,472,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-25,22:55:48
1608911810,13.68,108.15,32000,181,475,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-25,22:56:50
1608911862,13.57,108.14,32000,181,474,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-25,22:57:42
