timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608862338,19.65,105.54,11225,168,339,888171,THD,SGN,VJC241,896,A321,VJ241,2020-12-25,09:12:18
1608862398,19.57,105.56,11225,168,339,888171,THD,SGN,VJC241,896,A321,VJ241,2020-12-25,09:13:18
1608862453,19.43,105.58,14875,172,397,888171,THD,SGN,VJC241,1664,A321,VJ241,2020-12-25,09:14:13
1608862510,19.32,105.59,16350,172,409,888171,THD,SGN,VJC241,896,A321,VJ241,2020-12-25,09:15:10
1608862575,19.2,105.61,18175,172,414,888171,THD,SGN,VJC241,1856,A321,VJ241,2020-12-25,09:16:15
1608862631,19.09,105.62,19575,172,419,888171,THD,SGN,VJC241,1664,A321,VJ241,2020-12-25,09:17:11
1608862695,18.97,105.64,20700,172,433,888171,THD,SGN,VJC241,704,A321,VJ241,2020-12-25,09:18:15
1608862747,18.86,105.65,21825,172,437,888171,THD,SGN,VJC241,384,A321,VJ241,2020-12-25,09:19:07
1608862798,18.76,105.67,22525,168,449,888171,THD,SGN,VJC241,832,A321,VJ241,2020-12-25,09:19:58
1608862874,18.62,105.68,22525,173,449,888171,THD,SGN,VJC241,0,A321,VJ241,2020-12-25,09:21:14
1608862934,18.57,105.81,23100,140,463,888171,THD,SGN,VJC241,640,A321,VJ241,2020-12-25,09:22:14
1608862994,18.49,105.89,23100,140,463,888171,THD,SGN,VJC241,640,A321,VJ241,2020-12-25,09:23:14
1608863054,18.4,105.96,23100,140,463,888171,THD,SGN,VJC241,640,A321,VJ241,2020-12-25,09:24:14
1608863114,18.29,106.06,23925,140,460,888171,THD,SGN,VJC241,1344,A321,VJ241,2020-12-25,09:25:14
1608863126,18.28,106.07,23925,140,460,888171,THD,SGN,VJC241,1344,A321,VJ241,2020-12-25,09:25:26
1608863354,18.46,105.91,31050,140,494,888171,THD,SGN,VJC241,1280,A321,VJ241,2020-12-25,09:29:14
1608863402,18.39,105.98,31050,140,494,888171,THD,SGN,VJC241,1280,A321,VJ241,2020-12-25,09:30:02
1608863462,18.3,106.05,31050,140,494,888171,THD,SGN,VJC241,1280,A321,VJ241,2020-12-25,09:31:02
1608863522,18.21,106.13,31050,140,494,888171,THD,SGN,VJC241,1280,A321,VJ241,2020-12-25,09:32:02
1608863574,17.44,106.81,32025,140,461,888171,THD,SGN,VJC241,-64,A321,VJ241,2020-12-25,09:32:54
1608863626,17.36,106.87,32025,140,461,888171,THD,SGN,VJC241,-64,A321,VJ241,2020-12-25,09:33:46
1608863686,17.28,106.94,32025,140,461,888171,THD,SGN,VJC241,-64,A321,VJ241,2020-12-25,09:34:46
1608863746,17.2,107.02,32025,140,461,888171,THD,SGN,VJC241,-64,A321,VJ241,2020-12-25,09:35:46
1608863806,17.11,107.09,32025,140,461,888171,THD,SGN,VJC241,-64,A321,VJ241,2020-12-25,09:36:46
1608863874,16.95,107.23,32025,140,466,888171,THD,SGN,VJC241,0,A321,VJ241,2020-12-25,09:37:54
1608863912,16.88,107.29,32050,140,466,888171,THD,SGN,VJC241,0,A321,VJ241,2020-12-25,09:38:32
1608863986,16.77,107.39,32025,140,466,888171,THD,SGN,VJC241,0,A321,VJ241,2020-12-25,09:39:46
1608864036,16.65,107.43,32000,155,461,888171,THD,SGN,VJC241,0,A321,VJ241,2020-12-25,09:40:36
1608864108,16.51,107.5,32025,155,459,888171,THD,SGN,VJC241,0,A321,VJ241,2020-12-25,09:41:48
1608864163,16.41,107.55,32000,155,458,888171,THD,SGN,VJC241,-64,A321,VJ241,2020-12-25,09:42:43
1608864233,16.27,107.61,31975,155,457,888171,THD,SGN,VJC241,64,A321,VJ241,2020-12-25,09:43:53
1608864292,16.16,107.67,32000,155,455,888171,THD,SGN,VJC241,0,A321,VJ241,2020-12-25,09:44:52
1608864351,16.04,107.72,32000,164,454,888171,THD,SGN,VJC241,0,A321,VJ241,2020-12-25,09:45:51
1608864409,15.92,107.74,32000,168,451,888171,THD,SGN,VJC241,0,A321,VJ241,2020-12-25,09:46:49
1608864465,15.81,107.77,32000,168,450,888171,THD,SGN,VJC241,-64,A321,VJ241,2020-12-25,09:47:45
1608864524,15.69,107.79,31975,168,451,888171,THD,SGN,VJC241,0,A321,VJ241,2020-12-25,09:48:44
