timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608905639,21.22,105.8,0,196,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,21:13:59
1608905698,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,21:14:58
1608905753,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,21:15:53
1608905820,21.22,105.8,0,196,2,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,21:17:00
1608905879,21.22,105.8,0,230,2,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,21:17:59
1608905945,21.22,105.8,0,286,1,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,21:19:05
1608906000,21.22,105.8,0,235,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,21:20:00
1608906061,21.22,105.8,0,286,5,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,21:21:01
1608906123,21.22,105.8,0,286,15,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,21:22:03
1608906183,21.22,105.79,0,286,19,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,21:23:03
1608906241,21.22,105.79,0,298,15,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,21:24:01
1608906299,21.22,105.79,0,289,12,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,21:24:59
1608906355,21.22,105.79,0,106,12,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,21:25:55
1608906413,21.22,105.79,0,78,10,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,21:26:53
1608906471,21.23,105.79,0,106,6,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,21:27:51
1608906533,21.23,105.79,0,83,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-12-25,21:28:53
1608906587,21.22,105.81,150,105,157,88800000000.0,HAN,SGN,HVN221,2304,A359,VN221,2020-12-25,21:29:47
1608906656,21.2,105.87,2250,108,224,88800000000.0,HAN,SGN,HVN221,3008,A359,VN221,2020-12-25,21:30:56
1608906715,21.17,105.92,5125,163,235,88800000000.0,HAN,SGN,HVN221,1408,A359,VN221,2020-12-25,21:31:55
1608906770,21.1,105.94,7225,165,281,88800000000.0,HAN,SGN,HVN221,3776,A359,VN221,2020-12-25,21:32:50
1608906831,21.02,105.96,10100,165,295,88800000000.0,HAN,SGN,HVN221,3520,A359,VN221,2020-12-25,21:33:51
1608906897,20.92,105.99,11425,165,363,88800000000.0,HAN,SGN,HVN221,832,A359,VN221,2020-12-25,21:34:57
1608906935,20.86,106.01,12525,165,379,88800000000.0,HAN,SGN,HVN221,2432,A359,VN221,2020-12-25,21:35:35
1608907012,20.72,106.04,15100,165,397,88800000000.0,HAN,SGN,HVN221,1344,A359,VN221,2020-12-25,21:36:52
1608907068,20.62,106.07,16950,165,405,88800000000.0,HAN,SGN,HVN221,1728,A359,VN221,2020-12-25,21:37:48
1608907125,20.52,106.09,18800,170,409,88800000000.0,HAN,SGN,HVN221,2176,A359,VN221,2020-12-25,21:38:45
1608907190,20.4,106.12,20675,166,419,88800000000.0,HAN,SGN,HVN221,1536,A359,VN221,2020-12-25,21:39:50
1608907259,20.27,106.18,22075,154,441,88800000000.0,HAN,SGN,HVN221,1280,A359,VN221,2020-12-25,21:40:59
1608907321,20.15,106.23,23400,154,452,88800000000.0,HAN,SGN,HVN221,768,A359,VN221,2020-12-25,21:42:01
