timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608887237,10.16,104.0,0,185,3,88808D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-25,16:07:17
1608887299,10.17,104.0,0,278,2,88808D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-25,16:08:19
1608887356,10.17,104.0,0,180,0,88808D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-25,16:09:16
1608887415,10.17,104.0,0,320,9,88808D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-25,16:10:15
1608887473,10.17,103.99,0,275,19,88808D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-25,16:11:13
1608887533,10.17,103.99,0,275,21,88808D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-25,16:12:13
1608887593,10.17,103.98,0,275,24,88808D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-25,16:13:13
1608887648,10.17,103.98,0,61,11,88808D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-25,16:14:08
1608887711,10.17,104.01,1150,94,157,88808D,PQC,SGN,HVN1824,3648,A321,VN1824,2020-12-25,16:15:11
1608887771,10.16,104.06,3325,95,219,88808D,PQC,SGN,HVN1824,2304,A321,VN1824,2020-12-25,16:16:11
1608887829,10.16,104.13,6150,96,262,88808D,PQC,SGN,HVN1824,3072,A321,VN1824,2020-12-25,16:17:09
1608887878,10.15,104.19,8625,95,280,88808D,PQC,SGN,HVN1824,3392,A321,VN1824,2020-12-25,16:17:58
1608887950,10.14,104.28,10700,95,299,88808D,PQC,SGN,HVN1824,1600,A321,VN1824,2020-12-25,16:19:10
1608887985,10.14,104.34,11900,96,371,88808D,PQC,SGN,HVN1824,1216,A321,VN1824,2020-12-25,16:19:45
1608888058,10.1,104.47,14675,107,396,88808D,PQC,SGN,HVN1824,3072,A321,VN1824,2020-12-25,16:20:58
1608888119,10.06,104.58,16850,107,409,88808D,PQC,SGN,HVN1824,1856,A321,VN1824,2020-12-25,16:21:59
1608888177,10.04,104.69,18625,100,422,88808D,PQC,SGN,HVN1824,1792,A321,VN1824,2020-12-25,16:22:57
1608888240,10.02,104.82,20450,100,430,88808D,PQC,SGN,HVN1824,1408,A321,VN1824,2020-12-25,16:24:00
1608888298,10.0,104.93,21875,100,440,88808D,PQC,SGN,HVN1824,1600,A321,VN1824,2020-12-25,16:24:58
1608888365,9.97,105.07,23250,95,455,88808D,PQC,SGN,HVN1824,1600,A321,VN1824,2020-12-25,16:26:05
1608888422,9.97,105.19,24950,84,444,88808D,PQC,SGN,HVN1824,512,A321,VN1824,2020-12-25,16:27:02
1608888480,10.0,105.31,24975,77,447,88808D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-25,16:28:00
1608888544,10.03,105.44,25000,77,442,88808D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-25,16:29:04
1608888608,10.05,105.57,24975,77,438,88808D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-25,16:30:08
1608888669,10.08,105.69,24950,77,440,88808D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-25,16:31:09
1608888723,10.11,105.8,24975,70,443,88808D,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-25,16:32:03
1608888788,10.16,105.93,24125,71,424,88808D,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-12-25,16:33:08
1608888848,10.19,106.04,23100,71,423,88808D,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-12-25,16:34:08
1608888897,10.23,106.13,22325,71,417,88808D,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-12-25,16:34:57
