timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608876532,21.22,105.79,0,286,1,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:08:52
1608876597,21.22,105.79,0,286,3,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:09:57
1608876656,21.22,105.79,0,354,6,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:10:56
1608876709,21.22,105.79,0,286,11,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:11:49
1608876769,21.22,105.79,0,323,9,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:12:49
1608876833,21.22,105.79,0,106,9,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:13:53
1608876897,21.22,105.79,0,73,5,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:14:57
1608876948,21.22,105.79,0,75,0,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:15:48
1608877017,21.22,105.79,0,75,12,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:16:57
1608877076,21.22,105.79,0,104,8,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:17:56
1608877139,21.22,105.82,350,107,166,88812A,HAN,SGN,HVN213,2432,B789,VN213,2020-12-25,13:18:59
1608877201,21.2,105.88,1975,106,223,88812A,HAN,SGN,HVN213,640,B789,VN213,2020-12-25,13:20:01
1608877254,21.22,105.87,2300,315,222,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:20:54
1608877374,21.07,105.98,8025,64,222,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:22:54
1608877446,21.01,106.02,10150,63,222,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:24:06
1608877502,20.81,106.01,11800,164,390,88812A,HAN,SGN,HVN213,1664,B789,VN213,2020-12-25,13:25:02
1608877561,20.71,106.05,13625,156,405,88812A,HAN,SGN,HVN213,2112,B789,VN213,2020-12-25,13:26:01
1608877625,20.6,106.1,15825,157,409,88812A,HAN,SGN,HVN213,2112,B789,VN213,2020-12-25,13:27:05
