timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608885138,21.22,105.8,0,196,2,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:32:18
1608885201,21.22,105.8,0,343,9,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:33:21
1608885265,21.22,105.8,0,286,13,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:34:25
1608885325,21.22,105.79,0,286,19,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:35:25
1608885389,21.22,105.79,0,289,10,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:36:29
1608885445,21.22,105.79,0,286,16,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:37:25
1608885491,21.22,105.79,0,30,10,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:38:11
1608885561,21.22,105.79,0,78,10,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:39:21
1608885619,21.22,105.79,0,39,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:40:19
1608885673,21.22,105.79,0,115,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:41:13
1608885733,21.22,105.79,0,78,7,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:42:13
1608885794,21.23,105.79,0,98,3,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:43:14
1608885840,21.22,105.8,25,107,120,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-25,15:44:00
1608885915,21.2,105.86,1950,107,214,88814D,HAN,SGN,PIC6015,576,A320,VN6015,2020-12-25,15:45:15
1608885974,21.18,105.92,3250,113,236,88814D,HAN,SGN,PIC6015,3456,A320,VN6015,2020-12-25,15:46:14
1608885986,21.18,105.93,3250,113,236,88814D,HAN,SGN,PIC6015,3456,A320,VN6015,2020-12-25,15:46:26
1608886213,20.86,106.0,14950,165,317,88814D,HAN,SGN,PIC6015,2624,A320,VN6015,2020-12-25,15:50:13
1608886260,20.79,106.02,16325,165,334,88814D,HAN,SGN,PIC6015,2048,A320,VN6015,2020-12-25,15:51:00
1608886328,20.69,106.05,18975,165,334,88814D,HAN,SGN,PIC6015,1920,A320,VN6015,2020-12-25,15:52:08
1608886394,20.59,106.08,21050,165,343,88814D,HAN,SGN,PIC6015,1536,A320,VN6015,2020-12-25,15:53:14
1608886456,20.49,106.1,22850,170,347,88814D,HAN,SGN,PIC6015,1856,A320,VN6015,2020-12-25,15:54:16
1608886512,20.4,106.11,24000,170,365,88814D,HAN,SGN,PIC6015,1024,A320,VN6015,2020-12-25,15:55:12
1608886581,20.29,106.17,25575,154,383,88814D,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-25,15:56:21
1608886643,20.19,106.22,26475,154,406,88814D,HAN,SGN,PIC6015,384,A320,VN6015,2020-12-25,15:57:23
1608886696,20.09,106.26,27225,154,424,88814D,HAN,SGN,PIC6015,1280,A320,VN6015,2020-12-25,15:58:16
1608886748,20.0,106.31,28200,154,431,88814D,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-25,15:59:08
1608886813,19.88,106.37,29500,154,436,88814D,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-25,16:00:13
1608886875,19.77,106.43,30350,154,448,88814D,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-25,16:01:15
1608886931,19.66,106.48,31375,154,450,88814D,HAN,SGN,PIC6015,1536,A320,VN6015,2020-12-25,16:02:11
1608886992,19.55,106.54,32550,154,449,88814D,HAN,SGN,PIC6015,1408,A320,VN6015,2020-12-25,16:03:12
1608887056,19.43,106.59,33775,154,447,88814D,HAN,SGN,PIC6015,1600,A320,VN6015,2020-12-25,16:04:16
1608887115,19.32,106.65,35150,154,438,88814D,HAN,SGN,PIC6015,1664,A320,VN6015,2020-12-25,16:05:15
