timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608872567,16.4,107.73,1275,91,168,88816A,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-12-25,12:02:47
1608872626,16.4,107.79,3625,97,204,88816A,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-12-25,12:03:46
1608872667,16.37,107.82,5125,139,242,88816A,HUI,SGN,HVN1375,2304,A21N,VN1375,2020-12-25,12:04:27
1608872751,16.28,107.89,9400,139,285,88816A,HUI,SGN,HVN1375,2560,A21N,VN1375,2020-12-25,12:05:51
1608872811,16.22,107.96,11175,126,335,88816A,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-12-25,12:06:51
1608872872,16.15,108.03,12250,159,391,88816A,HUI,SGN,HVN1375,2944,A21N,VN1375,2020-12-25,12:07:52
1608872936,16.03,108.04,14900,172,399,88816A,HUI,SGN,HVN1375,896,A21N,VN1375,2020-12-25,12:08:56
1608873001,15.91,108.06,16725,172,418,88816A,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-12-25,12:10:01
1608873052,15.81,108.08,18350,172,423,88816A,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-12-25,12:10:52
1608873116,15.69,108.09,20625,172,416,88816A,HUI,SGN,HVN1375,2688,A21N,VN1375,2020-12-25,12:11:56
1608873171,15.58,108.11,21975,172,426,88816A,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-12-25,12:12:51
1608873227,15.47,108.12,22900,172,443,88816A,HUI,SGN,HVN1375,576,A21N,VN1375,2020-12-25,12:13:47
1608873293,15.33,108.14,23550,172,465,88816A,HUI,SGN,HVN1375,832,A21N,VN1375,2020-12-25,12:14:53
1608873347,15.22,108.16,24175,172,476,88816A,HUI,SGN,HVN1375,640,A21N,VN1375,2020-12-25,12:15:47
1608873404,15.09,108.17,24925,175,483,88816A,HUI,SGN,HVN1375,896,A21N,VN1375,2020-12-25,12:16:44
1608873462,14.96,108.17,25875,181,486,88816A,HUI,SGN,HVN1375,768,A21N,VN1375,2020-12-25,12:17:42
1608873527,14.81,108.17,26925,181,488,88816A,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-25,12:18:47
1608873591,14.67,108.17,27950,181,481,88816A,HUI,SGN,HVN1375,384,A21N,VN1375,2020-12-25,12:19:51
1608873652,14.53,108.16,28200,181,477,88816A,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-12-25,12:20:52
1608873708,14.41,108.16,29250,181,478,88816A,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-12-25,12:21:48
1608873765,14.28,108.16,30625,181,470,88816A,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-12-25,12:22:45
