,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1608881260,13.05,109.34,0,295,9,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,14:27:40
7,1608881324,13.05,109.34,0,210,14,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,14:28:44
67,1608881385,13.04,109.34,0,210,26,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,14:29:45
35,1608881444,13.04,109.33,0,210,19,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,14:30:44
61,1608881501,13.04,109.33,0,225,8,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,14:31:41
37,1608881560,13.04,109.33,0,300,20,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,14:32:40
42,1608881621,13.04,109.33,0,30,65,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,14:33:41
70,1608881683,13.07,109.35,1725,30,169,888088,TBB,SGN,PIC6291,1792,A320,VN6291,2020-12-25,14:34:43
56,1608881744,13.12,109.38,4400,66,230,888088,TBB,SGN,PIC6291,3392,A320,VN6291,2020-12-25,14:35:44
52,1608881801,13.08,109.43,8050,189,260,888088,TBB,SGN,PIC6291,4160,A320,VN6291,2020-12-25,14:36:41
40,1608881864,13.04,109.36,10525,249,321,888088,TBB,SGN,PIC6291,1280,A320,VN6291,2020-12-25,14:37:44
45,1608881928,12.99,109.27,12175,218,379,888088,TBB,SGN,PIC6291,2880,A320,VN6291,2020-12-25,14:38:48
44,1608881987,12.9,109.2,14525,222,396,888088,TBB,SGN,PIC6291,2304,A320,VN6291,2020-12-25,14:39:47
30,1608882042,12.82,109.14,16775,186,396,888088,TBB,SGN,PIC6291,4288,A320,VN6291,2020-12-25,14:40:42
24,1608882089,12.74,109.15,20000,175,355,888088,TBB,SGN,PIC6291,2496,A320,VN6291,2020-12-25,14:41:29
22,1608882155,12.62,109.16,21550,174,384,888088,TBB,SGN,PIC6291,960,A320,VN6291,2020-12-25,14:42:35
0,1608882214,12.52,109.17,23300,173,393,888088,TBB,SGN,PIC6291,1536,A320,VN6291,2020-12-25,14:43:34
41,1608882271,12.42,109.18,25275,174,389,888088,TBB,SGN,PIC6291,1600,A320,VN6291,2020-12-25,14:44:31
23,1608882331,12.31,109.19,26025,173,402,888088,TBB,SGN,PIC6291,-64,A320,VN6291,2020-12-25,14:45:31
4,1608882384,12.2,109.2,25975,178,434,888088,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-25,14:46:24
15,1608882446,12.08,109.17,26000,205,437,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,14:47:26
54,1608882510,12.02,109.08,26000,244,437,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,14:48:30
17,1608882564,11.93,108.99,25950,252,442,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,14:49:24
34,1608882638,11.88,108.88,25950,245,442,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,14:50:38
51,1608882688,11.77,108.8,26000,220,436,888088,TBB,SGN,PIC6291,-64,A320,VN6291,2020-12-25,14:51:28
66,1608882758,11.67,108.71,25975,221,436,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,14:52:38
3,1608882818,11.59,108.65,25975,221,436,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,14:53:38
5,1608882873,11.49,108.56,26000,220,435,888088,TBB,SGN,PIC6291,-64,A320,VN6291,2020-12-25,14:54:33
32,1608882914,11.42,108.5,26000,220,435,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,14:55:14
39,1608882986,11.31,108.4,25400,220,431,888088,TBB,SGN,PIC6291,-1856,A320,VN6291,2020-12-25,14:56:26
38,1608883041,11.23,108.33,24225,220,402,888088,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-12-25,14:57:21
29,1608883121,11.12,108.24,22250,222,381,888088,TBB,SGN,PIC6291,-1536,A320,VN6291,2020-12-25,14:58:41
62,1608883169,11.06,108.18,21200,222,373,888088,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-12-25,14:59:29
6,1608883239,10.97,108.1,20050,221,351,888088,TBB,SGN,PIC6291,-1152,A320,VN6291,2020-12-25,15:00:39
46,1608883294,10.91,108.04,19125,232,350,888088,TBB,SGN,PIC6291,-1216,A320,VN6291,2020-12-25,15:01:34
55,1608883361,10.91,107.93,18025,281,354,888088,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-12-25,15:02:41
12,1608883413,10.92,107.85,16875,281,345,888088,TBB,SGN,PIC6291,-1600,A320,VN6291,2020-12-25,15:03:33
58,1608883476,10.94,107.75,15625,281,324,888088,TBB,SGN,PIC6291,-832,A320,VN6291,2020-12-25,15:04:36
65,1608883540,10.96,107.66,14475,281,305,888088,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-12-25,15:05:40
28,1608883594,10.98,107.58,13225,281,302,888088,TBB,SGN,PIC6291,-1536,A320,VN6291,2020-12-25,15:06:34
57,1608883646,10.99,107.51,12100,281,296,888088,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-12-25,15:07:26
9,1608883716,11.01,107.41,10575,281,289,888088,TBB,SGN,PIC6291,-1344,A320,VN6291,2020-12-25,15:08:36
1,1608883777,11.0,107.33,9550,252,286,888088,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-12-25,15:09:37
36,1608883826,10.98,107.27,9150,253,284,888088,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-25,15:10:26
49,1608883893,10.91,107.24,8975,171,254,888088,TBB,SGN,PIC6291,-384,A320,VN6291,2020-12-25,15:11:33
53,1608883957,10.84,107.24,8550,190,231,888088,TBB,SGN,PIC6291,-448,A320,VN6291,2020-12-25,15:12:37
2,1608884008,10.79,107.23,8250,189,209,888088,TBB,SGN,PIC6291,-448,A320,VN6291,2020-12-25,15:13:28
27,1608884063,10.74,107.21,8100,209,216,888088,TBB,SGN,PIC6291,-384,A320,VN6291,2020-12-25,15:14:23
64,1608884128,10.68,107.18,7675,208,214,888088,TBB,SGN,PIC6291,-384,A320,VN6291,2020-12-25,15:15:28
